WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2161,minute.maid,16830,1,2.38,40055.4
1991-09-26,2161,minute.maid,18466,1,2.07,38224.619999999995
1991-10-03,2161,minute.maid,16294,1,1.93,31447.42
1991-10-10,2161,minute.maid,12161,1,2.06,25051.66
1991-10-17,2161,minute.maid,10190,1,2.67,27207.3
1991-10-24,2161,minute.maid,15086,1,1.99,30021.14
1991-10-31,2161,minute.maid,9770,1,2.52,24620.4
1991-11-07,2161,minute.maid,13584,1,2.03,27575.519999999997
1991-11-14,2161,minute.maid,10181,1,2.06,20972.86
1991-11-21,2161,minute.maid,10328,1,2.68,27679.04
1991-11-28,2161,minute.maid,15224,1,1.96,29839.04
1991-12-05,2161,minute.maid,9426,1,2.36,22245.36
1991-12-12,2161,minute.maid,10848,1,2.54,27553.920000000002
1991-12-19,2161,minute.maid,18796,1,2.14,40223.44
1991-12-26,2161,minute.maid,14582,1,2.44,35580.08
1992-01-02,2161,minute.maid,11504,1,2.36,27149.44
1992-01-09,2161,minute.maid,18972,1,1.9,36046.799999999996
1992-01-16,2161,minute.maid,17895,1,2.1,37579.5
1992-01-23,2161,minute.maid,10961,1,2.29,25100.69
1992-01-30,2161,minute.maid,12615,1,2.1,26491.5
1992-02-06,2161,minute.maid,12158,1,2.53,30759.739999999998
1992-02-13,2161,minute.maid,10730,1,2.47,26503.100000000002
1992-02-20,2161,minute.maid,14803,1,2.23,33010.69
1992-02-27,2161,minute.maid,19423,1,2.57,49917.10999999999
1992-03-05,2161,minute.maid,10516,1,2.55,26815.8
1992-03-12,2161,minute.maid,9742,1,2.63,25621.46
1992-03-19,2161,minute.maid,9039,1,2.69,24314.91
1992-03-26,2161,minute.maid,14147,1,2.06,29142.82
1992-04-02,2161,minute.maid,12002,1,2.53,30365.059999999998
1992-04-09,2161,minute.maid,13950,1,2.04,28458.0
1992-04-16,2161,minute.maid,17267,1,2.38,41095.46
1992-04-23,2161,minute.maid,18659,1,2.36,44035.24
1992-04-30,2161,minute.maid,11754,1,2.61,30677.94
1992-05-07,2161,minute.maid,17238,1,2.55,43956.899999999994
1992-05-14,2161,minute.maid,16396,1,1.95,31972.2
1992-05-21,2161,minute.maid,15899,1,2.51,39906.49
1992-05-28,2161,minute.maid,15699,1,1.96,30770.04
1992-06-04,2161,minute.maid,19227,1,1.95,37492.65
1992-06-11,2161,minute.maid,11956,1,2.38,28455.28
1992-06-18,2161,minute.maid,15455,1,2.49,38482.950000000004
1992-06-25,2161,minute.maid,16713,1,2.37,39609.810000000005
1992-07-02,2161,minute.maid,9527,1,2.03,19339.809999999998
1992-07-09,2161,minute.maid,19852,1,2.1,41689.200000000004
1992-07-16,2161,minute.maid,13708,1,2.45,33584.600000000006
1992-07-23,2161,minute.maid,12647,1,2.05,25926.35
1992-07-30,2161,minute.maid,12910,1,2.58,33307.8
1992-08-06,2161,minute.maid,9202,1,2.39,21992.780000000002
1992-08-13,2161,minute.maid,9342,1,2.28,21299.76
1992-08-20,2161,minute.maid,10923,1,2.59,28290.57
1992-08-27,2161,minute.maid,18562,1,2.23,41393.26
1992-09-03,2161,minute.maid,19554,1,2.16,42236.64
1992-09-10,2161,minute.maid,16064,1,2.05,32931.2
1992-09-17,2161,minute.maid,18074,1,2.17,39220.58
1992-09-24,2161,minute.maid,10763,1,2.01,21633.629999999997
1992-10-01,2161,minute.maid,17358,1,2.6,45130.8
