WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3616,tropicana,11997,1,2.13,25553.609999999997
1991-08-15,3616,tropicana,17998,1,2.39,43015.22
1991-08-22,3616,tropicana,15161,1,2.36,35779.96
1991-08-29,3616,tropicana,15817,1,2.23,35271.909999999996
1991-09-05,3616,tropicana,12006,1,2.25,27013.5
1991-09-12,3616,tropicana,10406,1,2.03,21124.179999999997
1991-09-19,3616,tropicana,19174,1,2.22,42566.280000000006
1991-09-26,3616,tropicana,15964,1,1.92,30650.879999999997
1991-10-03,3616,tropicana,17454,1,2.03,35431.619999999995
1991-10-10,3616,tropicana,18637,1,2.64,49201.68
1991-10-17,3616,tropicana,11005,1,2.21,24321.05
1991-10-24,3616,tropicana,15409,1,1.99,30663.91
1991-10-31,3616,tropicana,15284,1,1.9,29039.6
1991-11-07,3616,tropicana,9613,1,2.54,24417.02
1991-11-14,3616,tropicana,19224,1,2.66,51135.840000000004
1991-11-21,3616,tropicana,15631,1,2.13,33294.03
1991-11-28,3616,tropicana,12864,1,2.67,34346.88
1991-12-05,3616,tropicana,12893,1,2.29,29524.97
1991-12-12,3616,tropicana,10068,1,1.94,19531.92
1991-12-19,3616,tropicana,18472,1,2.66,49135.520000000004
1991-12-26,3616,tropicana,9028,1,2.11,19049.079999999998
1992-01-02,3616,tropicana,16316,1,2.6,42421.6
1992-01-09,3616,tropicana,13587,1,1.93,26222.91
1992-01-16,3616,tropicana,12447,1,2.26,28130.219999999998
1992-01-23,3616,tropicana,18692,1,2.32,43365.439999999995
1992-01-30,3616,tropicana,13057,1,2.46,32120.22
1992-02-06,3616,tropicana,11664,1,2.21,25777.44
1992-02-13,3616,tropicana,16500,1,1.99,32835.0
1992-02-20,3616,tropicana,11858,1,2.0,23716.0
1992-02-27,3616,tropicana,14267,1,2.05,29247.35
1992-03-05,3616,tropicana,10065,1,2.36,23753.399999999998
1992-03-12,3616,tropicana,14596,1,2.33,34008.68
1992-03-19,3616,tropicana,18796,1,2.44,45862.24
1992-03-26,3616,tropicana,19786,1,2.05,40561.299999999996
1992-04-02,3616,tropicana,19206,1,2.2,42253.200000000004
1992-04-09,3616,tropicana,10620,1,2.28,24213.6
1992-04-16,3616,tropicana,10808,1,2.32,25074.559999999998
1992-04-23,3616,tropicana,12200,1,2.14,26108.0
1992-04-30,3616,tropicana,17574,1,2.11,37081.14
1992-05-07,3616,tropicana,13507,1,1.9,25663.3
1992-05-14,3616,tropicana,19789,1,2.56,50659.840000000004
1992-05-21,3616,tropicana,18195,1,2.34,42576.299999999996
1992-05-28,3616,tropicana,11185,1,2.05,22929.249999999996
1992-06-04,3616,tropicana,17787,1,2.01,35751.869999999995
1992-06-11,3616,tropicana,17911,1,2.38,42628.18
1992-06-18,3616,tropicana,19704,1,2.26,44531.03999999999
1992-06-25,3616,tropicana,18087,1,2.04,36897.48
1992-07-02,3616,tropicana,12637,1,2.31,29191.47
1992-07-09,3616,tropicana,16942,1,2.51,42524.42
1992-07-16,3616,tropicana,11267,1,2.46,27716.82
1992-07-23,3616,tropicana,9914,1,2.22,22009.08
1992-07-30,3616,tropicana,11306,1,2.07,23403.42
1992-08-06,3616,tropicana,14600,1,2.03,29637.999999999996
1992-08-13,3616,tropicana,17767,1,2.06,36600.020000000004
1992-08-20,3616,tropicana,17604,1,2.01,35384.03999999999
1992-08-27,3616,tropicana,9615,1,2.23,21441.45
1992-09-03,3616,tropicana,11094,1,2.19,24295.86
1992-09-10,3616,tropicana,9938,1,2.23,22161.74
1992-09-17,3616,tropicana,10395,1,2.48,25779.6
1992-09-24,3616,tropicana,18059,1,2.18,39368.62
1992-10-01,3616,tropicana,11465,1,2.32,26598.8
