WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2102,dominicks,10145,1,1.98,20087.1
1991-04-11,2102,dominicks,19735,1,2.67,52692.45
1991-04-18,2102,dominicks,14121,1,2.43,34314.03
1991-04-25,2102,dominicks,16417,1,2.31,37923.270000000004
1991-05-02,2102,dominicks,17929,1,2.67,47870.43
1991-05-09,2102,dominicks,10030,1,2.09,20962.699999999997
1991-05-16,2102,dominicks,18502,1,2.27,41999.54
1991-05-23,2102,dominicks,16635,1,2.56,42585.6
1991-05-30,2102,dominicks,9678,1,2.21,21388.38
1991-06-06,2102,dominicks,11217,1,1.95,21873.149999999998
1991-06-13,2102,dominicks,11768,1,2.67,31420.559999999998
1991-06-20,2102,dominicks,10946,1,2.49,27255.54
1991-06-27,2102,dominicks,11474,1,1.9,21800.6
1991-07-04,2102,dominicks,9296,1,1.92,17848.32
1991-07-11,2102,dominicks,17673,1,1.92,33932.159999999996
1991-07-18,2102,dominicks,11491,1,2.01,23096.909999999996
1991-07-25,2102,dominicks,17281,1,2.58,44584.98
1991-08-01,2102,dominicks,14553,1,2.09,30415.769999999997
1991-08-08,2102,dominicks,13648,1,1.9,25931.199999999997
1991-08-15,2102,dominicks,14479,1,2.52,36487.08
1991-08-22,2102,dominicks,19909,1,2.43,48378.87
1991-08-29,2102,dominicks,12744,1,1.98,25233.12
1991-09-05,2102,dominicks,15486,1,2.2,34069.200000000004
1991-09-12,2102,dominicks,13114,1,2.0,26228.0
1991-09-19,2102,dominicks,17182,1,2.16,37113.12
1991-09-26,2102,dominicks,18977,1,2.1,39851.700000000004
1991-10-03,2102,dominicks,9931,1,1.97,19564.07
1991-10-10,2102,dominicks,13522,1,2.23,30154.06
1991-10-17,2102,dominicks,13362,1,2.65,35409.299999999996
1991-10-24,2102,dominicks,16197,1,2.14,34661.58
1991-10-31,2102,dominicks,19577,1,2.21,43265.17
1991-11-07,2102,dominicks,17103,1,2.54,43441.62
1991-11-14,2102,dominicks,15712,1,2.65,41636.799999999996
1991-11-21,2102,dominicks,15196,1,2.39,36318.44
1991-11-28,2102,dominicks,15699,1,1.99,31241.01
1991-12-05,2102,dominicks,17338,1,2.14,37103.32
1991-12-12,2102,dominicks,18694,1,2.31,43183.14
1991-12-19,2102,dominicks,16540,1,2.16,35726.4
1991-12-26,2102,dominicks,17467,1,2.52,44016.840000000004
1992-01-02,2102,dominicks,18299,1,2.15,39342.85
1992-01-09,2102,dominicks,11891,1,2.51,29846.409999999996
1992-01-16,2102,dominicks,13079,1,2.63,34397.77
1992-01-23,2102,dominicks,10080,1,2.57,25905.6
1992-01-30,2102,dominicks,9591,1,2.18,20908.38
1992-02-06,2102,dominicks,11308,1,1.93,21824.44
1992-02-13,2102,dominicks,17999,1,2.29,41217.71
1992-02-20,2102,dominicks,18934,1,2.17,41086.78
1992-02-27,2102,dominicks,13467,1,2.6,35014.200000000004
1992-03-05,2102,dominicks,13733,1,2.53,34744.49
1992-03-12,2102,dominicks,9848,1,1.9,18711.2
1992-03-19,2102,dominicks,9631,1,2.42,23307.02
1992-03-26,2102,dominicks,17974,1,1.92,34510.08
1992-04-02,2102,dominicks,13801,1,2.29,31604.29
1992-04-09,2102,dominicks,17768,1,2.28,40511.03999999999
1992-04-16,2102,dominicks,13165,1,2.61,34360.65
1992-04-23,2102,dominicks,18027,1,2.39,43084.53
1992-04-30,2102,dominicks,13234,1,2.32,30702.879999999997
1992-05-07,2102,dominicks,10689,1,2.56,27363.84
1992-05-14,2102,dominicks,9659,1,2.45,23664.550000000003
1992-05-21,2102,dominicks,17274,1,1.94,33511.56
1992-05-28,2102,dominicks,11718,1,2.19,25662.42
1992-06-04,2102,dominicks,15195,1,2.3,34948.5
1992-06-11,2102,dominicks,16832,1,2.12,35683.840000000004
1992-06-18,2102,dominicks,16419,1,2.24,36778.560000000005
1992-06-25,2102,dominicks,11596,1,2.55,29569.8
1992-07-02,2102,dominicks,15966,1,2.58,41192.28
1992-07-09,2102,dominicks,9407,1,2.14,20130.98
1992-07-16,2102,dominicks,10883,1,2.54,27642.82
1992-07-23,2102,dominicks,12382,1,2.2,27240.4
1992-07-30,2102,dominicks,10691,1,2.06,22023.46
1992-08-06,2102,dominicks,9480,1,2.3,21804.0
1992-08-13,2102,dominicks,15084,1,1.91,28810.44
1992-08-20,2102,dominicks,15358,1,2.15,33019.7
1992-08-27,2102,dominicks,10340,1,2.47,25539.800000000003
1992-09-03,2102,dominicks,15932,1,2.09,33297.88
1992-09-10,2102,dominicks,16803,1,2.67,44864.01
1992-09-17,2102,dominicks,12390,1,2.43,30107.7
1992-09-24,2102,dominicks,18040,1,2.06,37162.4
1992-10-01,2102,dominicks,19867,1,2.05,40727.35
