WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3657,tropicana,12227,1,2.58,31545.66
1991-06-06,3657,tropicana,11088,1,2.67,29604.96
1991-06-13,3657,tropicana,16843,1,2.13,35875.59
1991-06-20,3657,tropicana,12196,1,2.16,26343.36
1991-06-27,3657,tropicana,10739,1,2.41,25880.99
1991-07-04,3657,tropicana,11334,1,2.12,24028.08
1991-07-11,3657,tropicana,17716,1,2.29,40569.64
1991-07-18,3657,tropicana,11757,1,2.52,29627.64
1991-07-25,3657,tropicana,9708,1,2.57,24949.559999999998
1991-08-01,3657,tropicana,12184,1,2.5,30460.0
1991-08-08,3657,tropicana,11144,1,2.15,23959.6
1991-08-15,3657,tropicana,19036,1,2.62,49874.32
1991-08-22,3657,tropicana,15832,1,2.64,41796.48
1991-08-29,3657,tropicana,13815,1,2.69,37162.35
1991-09-05,3657,tropicana,14705,1,2.43,35733.15
1991-09-12,3657,tropicana,17570,1,1.96,34437.2
1991-09-19,3657,tropicana,18712,1,2.63,49212.56
1991-09-26,3657,tropicana,10439,1,2.09,21817.51
1991-10-03,3657,tropicana,9846,1,1.91,18805.86
1991-10-10,3657,tropicana,19114,1,2.62,50078.68
1991-10-17,3657,tropicana,11094,1,1.98,21966.12
1991-10-24,3657,tropicana,16852,1,2.48,41792.96
1991-10-31,3657,tropicana,18524,1,2.17,40197.08
1991-11-07,3657,tropicana,17278,1,1.91,33000.979999999996
1991-11-14,3657,tropicana,17811,1,1.92,34197.119999999995
1991-11-21,3657,tropicana,12831,1,2.34,30024.539999999997
1991-11-28,3657,tropicana,13178,1,2.26,29782.28
1991-12-05,3657,tropicana,19908,1,2.56,50964.48
1991-12-12,3657,tropicana,10691,1,2.57,27475.87
1991-12-19,3657,tropicana,11380,1,2.42,27539.6
1991-12-26,3657,tropicana,12319,1,2.01,24761.19
1992-01-02,3657,tropicana,11324,1,2.25,25479.0
1992-01-09,3657,tropicana,17977,1,2.26,40628.02
1992-01-16,3657,tropicana,18597,1,2.3,42773.1
1992-01-23,3657,tropicana,18249,1,2.36,43067.64
1992-01-30,3657,tropicana,17478,1,2.34,40898.52
1992-02-06,3657,tropicana,9955,1,2.63,26181.649999999998
1992-02-13,3657,tropicana,11484,1,2.69,30891.96
1992-02-20,3657,tropicana,10485,1,2.02,21179.7
1992-02-27,3657,tropicana,12612,1,2.34,29512.079999999998
1992-03-05,3657,tropicana,19771,1,1.96,38751.159999999996
1992-03-12,3657,tropicana,15990,1,2.06,32939.4
1992-03-19,3657,tropicana,12148,1,2.66,32313.68
1992-03-26,3657,tropicana,11409,1,2.35,26811.15
1992-04-02,3657,tropicana,17432,1,2.59,45148.88
1992-04-09,3657,tropicana,13423,1,1.92,25772.16
1992-04-16,3657,tropicana,19070,1,2.29,43670.3
1992-04-23,3657,tropicana,12032,1,2.18,26229.760000000002
1992-04-30,3657,tropicana,10328,1,2.38,24580.64
1992-05-07,3657,tropicana,18842,1,1.92,36176.64
1992-05-14,3657,tropicana,16640,1,2.55,42432.0
1992-05-21,3657,tropicana,12178,1,2.31,28131.18
1992-05-28,3657,tropicana,18269,1,2.09,38182.21
1992-06-04,3657,tropicana,11631,1,1.92,22331.52
1992-06-11,3657,tropicana,18232,1,2.35,42845.200000000004
1992-06-18,3657,tropicana,14261,1,2.64,37649.04
1992-06-25,3657,tropicana,12091,1,2.11,25512.01
1992-07-02,3657,tropicana,16059,1,2.46,39505.14
1992-07-09,3657,tropicana,17564,1,2.34,41099.759999999995
1992-07-16,3657,tropicana,14476,1,2.54,36769.04
1992-07-23,3657,tropicana,17804,1,2.15,38278.6
1992-07-30,3657,tropicana,12565,1,2.55,32040.749999999996
1992-08-06,3657,tropicana,17183,1,2.13,36599.79
1992-08-13,3657,tropicana,9598,1,2.24,21499.52
1992-08-20,3657,tropicana,12352,1,1.95,24086.399999999998
1992-08-27,3657,tropicana,19498,1,2.27,44260.46
1992-09-03,3657,tropicana,11216,1,2.54,28488.64
1992-09-10,3657,tropicana,13975,1,2.08,29068.0
1992-09-17,3657,tropicana,10279,1,2.16,22202.640000000003
1992-09-24,3657,tropicana,10364,1,2.4,24873.6
1992-10-01,3657,tropicana,17844,1,2.16,38543.04
