WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,873,tropicana,18065,1,2.34,42272.1
1991-04-18,873,tropicana,10266,1,2.63,26999.579999999998
1991-04-25,873,tropicana,16414,1,2.27,37259.78
1991-05-02,873,tropicana,16252,1,2.26,36729.52
1991-05-09,873,tropicana,15245,1,1.91,29117.949999999997
1991-05-16,873,tropicana,18803,1,2.22,41742.66
1991-05-23,873,tropicana,11112,1,2.24,24890.88
1991-05-30,873,tropicana,14761,1,1.98,29226.78
1991-06-06,873,tropicana,18778,1,2.42,45442.76
1991-06-13,873,tropicana,14245,1,2.24,31908.800000000003
1991-06-20,873,tropicana,14405,1,2.39,34427.950000000004
1991-06-27,873,tropicana,13380,1,2.17,29034.6
1991-07-04,873,tropicana,19632,1,2.62,51435.840000000004
1991-07-11,873,tropicana,19667,1,2.59,50937.53
1991-07-18,873,tropicana,10084,1,2.69,27125.96
1991-07-25,873,tropicana,19735,1,2.09,41246.149999999994
1991-08-01,873,tropicana,16926,1,1.97,33344.22
1991-08-08,873,tropicana,13248,1,2.54,33649.92
1991-08-15,873,tropicana,10558,1,2.61,27556.379999999997
1991-08-22,873,tropicana,18645,1,2.59,48290.549999999996
1991-08-29,873,tropicana,11682,1,2.16,25233.120000000003
1991-09-05,873,tropicana,10380,1,1.98,20552.4
1991-09-12,873,tropicana,16809,1,2.62,44039.58
1991-09-19,873,tropicana,18783,1,2.21,41510.43
1991-09-26,873,tropicana,16822,1,2.17,36503.74
1991-10-03,873,tropicana,13914,1,1.91,26575.739999999998
1991-10-10,873,tropicana,12794,1,1.94,24820.36
1991-10-17,873,tropicana,9749,1,2.61,25444.89
1991-10-24,873,tropicana,9214,1,2.45,22574.300000000003
1991-10-31,873,tropicana,13853,1,1.95,27013.35
1991-11-07,873,tropicana,11443,1,2.33,26662.190000000002
1991-11-14,873,tropicana,12563,1,2.42,30402.46
1991-11-21,873,tropicana,12420,1,2.11,26206.199999999997
1991-11-28,873,tropicana,9310,1,2.4,22344.0
1991-12-05,873,tropicana,9954,1,1.99,19808.46
1991-12-12,873,tropicana,18260,1,2.47,45102.200000000004
1991-12-19,873,tropicana,12380,1,2.46,30454.8
1991-12-26,873,tropicana,9065,1,2.26,20486.899999999998
1992-01-02,873,tropicana,17892,1,2.49,44551.08
1992-01-09,873,tropicana,10313,1,2.3,23719.899999999998
1992-01-16,873,tropicana,15281,1,2.37,36215.97
1992-01-23,873,tropicana,14278,1,2.58,36837.24
1992-01-30,873,tropicana,10880,1,2.29,24915.2
1992-02-06,873,tropicana,11493,1,2.36,27123.48
1992-02-13,873,tropicana,16441,1,2.54,41760.14
1992-02-20,873,tropicana,16616,1,2.3,38216.799999999996
1992-02-27,873,tropicana,19495,1,2.03,39574.85
1992-03-05,873,tropicana,11867,1,2.59,30735.53
1992-03-12,873,tropicana,13115,1,2.05,26885.749999999996
1992-03-19,873,tropicana,11500,1,2.35,27025.0
1992-03-26,873,tropicana,12634,1,2.32,29310.879999999997
1992-04-02,873,tropicana,17766,1,2.14,38019.240000000005
1992-04-09,873,tropicana,15026,1,2.67,40119.42
1992-04-16,873,tropicana,18672,1,2.14,39958.08
1992-04-23,873,tropicana,11028,1,2.29,25254.12
1992-04-30,873,tropicana,14009,1,2.56,35863.04
1992-05-07,873,tropicana,17180,1,2.6,44668.0
1992-05-14,873,tropicana,10985,1,2.56,28121.600000000002
1992-05-21,873,tropicana,12706,1,2.47,31383.820000000003
1992-05-28,873,tropicana,10245,1,2.31,23665.95
1992-06-04,873,tropicana,13243,1,2.07,27413.01
1992-06-11,873,tropicana,14870,1,2.21,32862.7
1992-06-18,873,tropicana,11815,1,2.19,25874.85
1992-06-25,873,tropicana,17477,1,2.05,35827.85
1992-07-02,873,tropicana,14814,1,2.08,30813.120000000003
1992-07-09,873,tropicana,19922,1,2.58,51398.76
1992-07-16,873,tropicana,14529,1,2.66,38647.14
1992-07-23,873,tropicana,16501,1,2.61,43067.61
1992-07-30,873,tropicana,14170,1,2.52,35708.4
1992-08-06,873,tropicana,19055,1,2.58,49161.9
1992-08-13,873,tropicana,13918,1,2.65,36882.7
1992-08-20,873,tropicana,17325,1,2.64,45738.0
1992-08-27,873,tropicana,14361,1,2.53,36333.329999999994
1992-09-03,873,tropicana,10465,1,2.43,25429.95
1992-09-10,873,tropicana,9401,1,2.68,25194.68
1992-09-17,873,tropicana,11625,1,2.28,26504.999999999996
1992-09-24,873,tropicana,19407,1,2.14,41530.98
1992-10-01,873,tropicana,9257,1,2.0,18514.0
