WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,4019,tropicana,17976,1,2.56,46018.56
1991-03-21,4019,tropicana,17551,1,2.32,40718.32
1991-03-28,4019,tropicana,19965,1,2.23,44521.95
1991-04-04,4019,tropicana,17431,1,2.55,44449.049999999996
1991-04-11,4019,tropicana,16902,1,2.56,43269.12
1991-04-18,4019,tropicana,11443,1,2.34,26776.62
1991-04-25,4019,tropicana,17990,1,2.18,39218.200000000004
1991-05-02,4019,tropicana,12343,1,2.62,32338.66
1991-05-09,4019,tropicana,16566,1,2.31,38267.46
1991-05-16,4019,tropicana,19428,1,2.55,49541.399999999994
1991-05-23,4019,tropicana,10831,1,2.56,27727.36
1991-05-30,4019,tropicana,19656,1,2.02,39705.12
1991-06-06,4019,tropicana,13949,1,2.4,33477.6
1991-06-13,4019,tropicana,13401,1,2.66,35646.66
1991-06-20,4019,tropicana,19294,1,2.02,38973.88
1991-06-27,4019,tropicana,19185,1,2.01,38561.85
1991-07-04,4019,tropicana,16577,1,2.25,37298.25
1991-07-11,4019,tropicana,18731,1,2.24,41957.44
1991-07-18,4019,tropicana,14663,1,1.91,28006.329999999998
1991-07-25,4019,tropicana,18830,1,2.53,47639.899999999994
1991-08-01,4019,tropicana,13520,1,2.18,29473.600000000002
1991-08-08,4019,tropicana,9004,1,2.66,23950.640000000003
1991-08-15,4019,tropicana,12670,1,2.45,31041.500000000004
1991-08-22,4019,tropicana,19319,1,1.92,37092.479999999996
1991-08-29,4019,tropicana,11092,1,2.13,23625.96
1991-09-05,4019,tropicana,11453,1,2.26,25883.78
1991-09-12,4019,tropicana,19985,1,2.35,46964.75
1991-09-19,4019,tropicana,9614,1,2.57,24707.98
1991-09-26,4019,tropicana,19032,1,2.28,43392.96
1991-10-03,4019,tropicana,11036,1,2.19,24168.84
1991-10-10,4019,tropicana,11992,1,2.13,25542.96
1991-10-17,4019,tropicana,15479,1,2.19,33899.01
1991-10-24,4019,tropicana,16452,1,2.26,37181.52
1991-10-31,4019,tropicana,10961,1,2.01,22031.609999999997
1991-11-07,4019,tropicana,17093,1,2.32,39655.759999999995
1991-11-14,4019,tropicana,12242,1,2.5,30605.0
1991-11-21,4019,tropicana,9234,1,2.63,24285.42
1991-11-28,4019,tropicana,13816,1,2.15,29704.399999999998
1991-12-05,4019,tropicana,16940,1,2.38,40317.2
1991-12-12,4019,tropicana,12723,1,2.04,25954.920000000002
1991-12-19,4019,tropicana,13216,1,2.65,35022.4
1991-12-26,4019,tropicana,9551,1,2.15,20534.649999999998
1992-01-02,4019,tropicana,9745,1,2.12,20659.4
1992-01-09,4019,tropicana,17690,1,2.66,47055.4
1992-01-16,4019,tropicana,11173,1,2.39,26703.47
1992-01-23,4019,tropicana,12544,1,2.24,28098.56
1992-01-30,4019,tropicana,16286,1,2.0,32572.0
1992-02-06,4019,tropicana,17272,1,2.41,41625.520000000004
1992-02-13,4019,tropicana,18078,1,2.15,38867.7
1992-02-20,4019,tropicana,14972,1,2.61,39076.92
1992-02-27,4019,tropicana,9053,1,1.97,17834.41
1992-03-05,4019,tropicana,17059,1,2.26,38553.34
1992-03-12,4019,tropicana,14654,1,2.37,34729.98
1992-03-19,4019,tropicana,14149,1,1.93,27307.57
1992-03-26,4019,tropicana,16009,1,2.08,33298.72
1992-04-02,4019,tropicana,14027,1,2.58,36189.66
1992-04-09,4019,tropicana,12227,1,1.99,24331.73
1992-04-16,4019,tropicana,18084,1,2.39,43220.76
1992-04-23,4019,tropicana,9936,1,2.38,23647.68
1992-04-30,4019,tropicana,18245,1,2.27,41416.15
1992-05-07,4019,tropicana,11466,1,2.31,26486.46
1992-05-14,4019,tropicana,18975,1,2.28,43262.99999999999
1992-05-21,4019,tropicana,11205,1,2.05,22970.249999999996
1992-05-28,4019,tropicana,16050,1,2.16,34668.0
1992-06-04,4019,tropicana,11766,1,2.63,30944.579999999998
1992-06-11,4019,tropicana,14275,1,2.08,29692.0
1992-06-18,4019,tropicana,16649,1,2.44,40623.56
1992-06-25,4019,tropicana,11593,1,2.17,25156.809999999998
1992-07-02,4019,tropicana,9390,1,2.34,21972.6
1992-07-09,4019,tropicana,15908,1,1.96,31179.68
1992-07-16,4019,tropicana,10615,1,2.34,24839.1
1992-07-23,4019,tropicana,10434,1,2.59,27024.059999999998
1992-07-30,4019,tropicana,14144,1,1.96,27722.239999999998
1992-08-06,4019,tropicana,17615,1,2.04,35934.6
1992-08-13,4019,tropicana,18024,1,2.15,38751.6
1992-08-20,4019,tropicana,13468,1,2.22,29898.960000000003
1992-08-27,4019,tropicana,13483,1,2.36,31819.879999999997
1992-09-03,4019,tropicana,9060,1,2.45,22197.0
1992-09-10,4019,tropicana,16415,1,2.12,34799.8
1992-09-17,4019,tropicana,18089,1,2.41,43594.490000000005
1992-09-24,4019,tropicana,17266,1,2.0,34532.0
1992-10-01,4019,tropicana,10092,1,2.26,22807.92
