WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2752,dominicks,14907,1,2.4,35776.799999999996
1991-04-04,2752,dominicks,17643,1,2.36,41637.479999999996
1991-04-11,2752,dominicks,9320,1,2.45,22834.0
1991-04-18,2752,dominicks,16955,1,2.28,38657.399999999994
1991-04-25,2752,dominicks,16863,1,2.67,45024.21
1991-05-02,2752,dominicks,9811,1,2.51,24625.609999999997
1991-05-09,2752,dominicks,12810,1,2.64,33818.4
1991-05-16,2752,dominicks,14053,1,2.53,35554.09
1991-05-23,2752,dominicks,15215,1,2.45,37276.75
1991-05-30,2752,dominicks,13036,1,2.23,29070.28
1991-06-06,2752,dominicks,19308,1,2.49,48076.920000000006
1991-06-13,2752,dominicks,17249,1,2.03,35015.469999999994
1991-06-20,2752,dominicks,18903,1,2.33,44043.99
1991-06-27,2752,dominicks,13786,1,2.44,33637.84
1991-07-04,2752,dominicks,13871,1,2.2,30516.2
1991-07-11,2752,dominicks,14216,1,2.66,37814.560000000005
1991-07-18,2752,dominicks,11130,1,2.18,24263.4
1991-07-25,2752,dominicks,11314,1,1.94,21949.16
1991-08-01,2752,dominicks,9920,1,1.99,19740.8
1991-08-08,2752,dominicks,15835,1,2.42,38320.7
1991-08-15,2752,dominicks,19214,1,2.57,49379.979999999996
1991-08-22,2752,dominicks,15604,1,2.23,34796.92
1991-08-29,2752,dominicks,13382,1,2.11,28236.019999999997
1991-09-05,2752,dominicks,16917,1,2.55,43138.35
1991-09-12,2752,dominicks,16531,1,2.58,42649.98
1991-09-19,2752,dominicks,12130,1,2.27,27535.1
1991-09-26,2752,dominicks,15151,1,2.41,36513.91
1991-10-03,2752,dominicks,9875,1,2.18,21527.5
1991-10-10,2752,dominicks,13047,1,2.29,29877.63
1991-10-17,2752,dominicks,18605,1,2.39,44465.950000000004
1991-10-24,2752,dominicks,16629,1,2.25,37415.25
1991-10-31,2752,dominicks,14674,1,2.1,30815.4
1991-11-07,2752,dominicks,12575,1,2.07,26030.249999999996
1991-11-14,2752,dominicks,10227,1,2.49,25465.230000000003
1991-11-21,2752,dominicks,11200,1,2.13,23856.0
1991-11-28,2752,dominicks,15935,1,2.12,33782.200000000004
1991-12-05,2752,dominicks,17638,1,2.19,38627.22
1991-12-12,2752,dominicks,19982,1,2.13,42561.659999999996
1991-12-19,2752,dominicks,14941,1,2.5,37352.5
1991-12-26,2752,dominicks,16854,1,2.38,40112.52
1992-01-02,2752,dominicks,13042,1,2.11,27518.62
1992-01-09,2752,dominicks,16742,1,2.12,35493.04
1992-01-16,2752,dominicks,13342,1,1.96,26150.32
1992-01-23,2752,dominicks,13335,1,2.65,35337.75
1992-01-30,2752,dominicks,10338,1,2.53,26155.14
1992-02-06,2752,dominicks,17330,1,2.12,36739.6
1992-02-13,2752,dominicks,13427,1,2.17,29136.59
1992-02-20,2752,dominicks,13038,1,2.48,32334.239999999998
1992-02-27,2752,dominicks,18970,1,2.12,40216.4
1992-03-05,2752,dominicks,14881,1,2.59,38541.79
1992-03-12,2752,dominicks,11435,1,2.01,22984.35
1992-03-19,2752,dominicks,15680,1,2.4,37632.0
1992-03-26,2752,dominicks,12048,1,2.03,24457.44
1992-04-02,2752,dominicks,16691,1,2.09,34884.189999999995
1992-04-09,2752,dominicks,19201,1,2.34,44930.34
1992-04-16,2752,dominicks,13649,1,1.94,26479.059999999998
1992-04-23,2752,dominicks,17825,1,2.62,46701.5
1992-04-30,2752,dominicks,17567,1,2.29,40228.43
1992-05-07,2752,dominicks,11072,1,2.55,28233.6
1992-05-14,2752,dominicks,12629,1,2.53,31951.37
1992-05-21,2752,dominicks,17541,1,2.22,38941.020000000004
1992-05-28,2752,dominicks,11344,1,2.51,28473.44
1992-06-04,2752,dominicks,9153,1,1.98,18122.94
1992-06-11,2752,dominicks,19451,1,2.19,42597.69
1992-06-18,2752,dominicks,11122,1,2.33,25914.260000000002
1992-06-25,2752,dominicks,12314,1,2.08,25613.120000000003
1992-07-02,2752,dominicks,14649,1,2.53,37061.969999999994
1992-07-09,2752,dominicks,13660,1,2.63,35925.799999999996
1992-07-16,2752,dominicks,19357,1,1.9,36778.299999999996
1992-07-23,2752,dominicks,19155,1,2.04,39076.2
1992-07-30,2752,dominicks,11090,1,2.62,29055.800000000003
1992-08-06,2752,dominicks,13448,1,2.14,28778.72
1992-08-13,2752,dominicks,16916,1,2.37,40090.92
1992-08-20,2752,dominicks,17813,1,2.6,46313.8
1992-08-27,2752,dominicks,17609,1,2.47,43494.23
1992-09-03,2752,dominicks,10024,1,2.01,20148.239999999998
1992-09-10,2752,dominicks,10996,1,2.3,25290.8
1992-09-17,2752,dominicks,10339,1,2.38,24606.82
1992-09-24,2752,dominicks,11061,1,2.65,29311.649999999998
1992-10-01,2752,dominicks,10526,1,2.21,23262.46
