WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3947,tropicana,15470,1,2.12,32796.4
1991-04-18,3947,tropicana,15095,1,2.19,33058.049999999996
1991-04-25,3947,tropicana,13563,1,2.05,27804.149999999998
1991-05-02,3947,tropicana,13577,1,1.92,26067.84
1991-05-09,3947,tropicana,19124,1,2.59,49531.159999999996
1991-05-16,3947,tropicana,12997,1,2.01,26123.969999999998
1991-05-23,3947,tropicana,16278,1,2.06,33532.68
1991-05-30,3947,tropicana,19471,1,2.24,43615.04
1991-06-06,3947,tropicana,19759,1,1.95,38530.049999999996
1991-06-13,3947,tropicana,10436,1,2.36,24628.96
1991-06-20,3947,tropicana,15045,1,2.52,37913.4
1991-06-27,3947,tropicana,19571,1,2.1,41099.1
1991-07-04,3947,tropicana,14505,1,2.39,34666.950000000004
1991-07-11,3947,tropicana,18733,1,2.35,44022.55
1991-07-18,3947,tropicana,12309,1,2.29,28187.61
1991-07-25,3947,tropicana,17246,1,2.62,45184.520000000004
1991-08-01,3947,tropicana,14303,1,2.12,30322.36
1991-08-08,3947,tropicana,16423,1,2.4,39415.2
1991-08-15,3947,tropicana,15738,1,2.68,42177.840000000004
1991-08-22,3947,tropicana,12575,1,2.05,25778.749999999996
1991-08-29,3947,tropicana,14888,1,2.11,31413.679999999997
1991-09-05,3947,tropicana,13036,1,1.97,25680.92
1991-09-12,3947,tropicana,18919,1,2.18,41243.420000000006
1991-09-19,3947,tropicana,9290,1,2.23,20716.7
1991-09-26,3947,tropicana,18939,1,2.18,41287.020000000004
1991-10-03,3947,tropicana,17920,1,2.65,47488.0
1991-10-10,3947,tropicana,19540,1,2.43,47482.200000000004
1991-10-17,3947,tropicana,10773,1,2.52,27147.96
1991-10-24,3947,tropicana,15405,1,2.5,38512.5
1991-10-31,3947,tropicana,17785,1,2.02,35925.7
1991-11-07,3947,tropicana,19417,1,2.45,47571.65
1991-11-14,3947,tropicana,12504,1,2.0,25008.0
1991-11-21,3947,tropicana,12063,1,2.28,27503.64
1991-11-28,3947,tropicana,16745,1,2.54,42532.3
1991-12-05,3947,tropicana,16235,1,2.35,38152.25
1991-12-12,3947,tropicana,19739,1,2.11,41649.29
1991-12-19,3947,tropicana,16427,1,2.55,41888.85
1991-12-26,3947,tropicana,10077,1,2.5,25192.5
1992-01-02,3947,tropicana,9073,1,2.62,23771.260000000002
1992-01-09,3947,tropicana,18500,1,2.66,49210.0
1992-01-16,3947,tropicana,19497,1,2.36,46012.92
1992-01-23,3947,tropicana,13274,1,2.44,32388.559999999998
1992-01-30,3947,tropicana,14635,1,2.41,35270.35
1992-02-06,3947,tropicana,18199,1,2.66,48409.340000000004
1992-02-13,3947,tropicana,17049,1,2.23,38019.27
1992-02-20,3947,tropicana,17614,1,2.43,42802.020000000004
1992-02-27,3947,tropicana,17466,1,2.26,39473.159999999996
1992-03-05,3947,tropicana,15186,1,2.35,35687.1
1992-03-12,3947,tropicana,13611,1,2.12,28855.32
1992-03-19,3947,tropicana,14129,1,2.69,38007.01
1992-03-26,3947,tropicana,16540,1,2.34,38703.6
1992-04-02,3947,tropicana,11323,1,2.25,25476.75
1992-04-09,3947,tropicana,10921,1,2.03,22169.629999999997
1992-04-16,3947,tropicana,18429,1,2.02,37226.58
1992-04-23,3947,tropicana,17063,1,2.5,42657.5
1992-04-30,3947,tropicana,9698,1,2.47,23954.06
1992-05-07,3947,tropicana,18647,1,2.27,42328.69
1992-05-14,3947,tropicana,13612,1,2.57,34982.84
1992-05-21,3947,tropicana,14214,1,1.98,28143.72
1992-05-28,3947,tropicana,14429,1,2.39,34485.310000000005
1992-06-04,3947,tropicana,9616,1,2.65,25482.399999999998
1992-06-11,3947,tropicana,15479,1,2.27,35137.33
1992-06-18,3947,tropicana,12702,1,2.28,28960.559999999998
1992-06-25,3947,tropicana,11080,1,2.12,23489.600000000002
1992-07-02,3947,tropicana,18387,1,2.26,41554.619999999995
1992-07-09,3947,tropicana,15006,1,2.57,38565.42
1992-07-16,3947,tropicana,16543,1,2.61,43177.229999999996
1992-07-23,3947,tropicana,18770,1,2.48,46549.6
1992-07-30,3947,tropicana,15075,1,2.36,35577.0
1992-08-06,3947,tropicana,16357,1,2.66,43509.62
1992-08-13,3947,tropicana,13784,1,2.49,34322.16
1992-08-20,3947,tropicana,12983,1,2.58,33496.14
1992-08-27,3947,tropicana,13955,1,2.66,37120.3
1992-09-03,3947,tropicana,9267,1,2.57,23816.19
1992-09-10,3947,tropicana,15384,1,1.93,29691.12
1992-09-17,3947,tropicana,19158,1,2.22,42530.76
1992-09-24,3947,tropicana,15707,1,2.05,32199.35
1992-10-01,3947,tropicana,10554,1,2.55,26912.699999999997
