WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3841,dominicks,16945,1,2.21,37448.45
1992-05-07,3841,dominicks,15895,1,2.18,34651.100000000006
1992-05-14,3841,dominicks,10672,1,2.09,22304.48
1992-05-21,3841,dominicks,17986,1,2.11,37950.46
1992-05-28,3841,dominicks,10372,1,2.2,22818.4
1992-06-04,3841,dominicks,19356,1,1.92,37163.52
1992-06-11,3841,dominicks,12102,1,2.5,30255.0
1992-06-18,3841,dominicks,14825,1,2.18,32318.500000000004
1992-06-25,3841,dominicks,12152,1,2.45,29772.4
1992-07-02,3841,dominicks,18553,1,2.35,43599.55
1992-07-09,3841,dominicks,14451,1,2.27,32803.77
1992-07-16,3841,dominicks,11059,1,2.18,24108.620000000003
1992-07-23,3841,dominicks,13656,1,2.36,32228.16
1992-07-30,3841,dominicks,11774,1,2.16,25431.84
1992-08-06,3841,dominicks,17131,1,2.28,39058.67999999999
1992-08-13,3841,dominicks,16105,1,2.24,36075.200000000004
1992-08-20,3841,dominicks,13181,1,2.52,33216.12
1992-08-27,3841,dominicks,12854,1,2.26,29050.039999999997
1992-09-03,3841,dominicks,14298,1,2.1,30025.800000000003
1992-09-10,3841,dominicks,18292,1,2.02,36949.840000000004
1992-09-17,3841,dominicks,13540,1,1.92,25996.8
1992-09-24,3841,dominicks,12180,1,2.47,30084.600000000002
1992-10-01,3841,dominicks,19490,1,2.26,44047.399999999994
