WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,210,dominicks,19374,1,2.43,47078.82
1991-11-14,210,dominicks,15981,1,2.1,33560.1
1991-11-21,210,dominicks,13434,1,2.08,27942.72
1991-11-28,210,dominicks,17042,1,2.67,45502.14
1991-12-05,210,dominicks,15214,1,2.66,40469.240000000005
1991-12-12,210,dominicks,12311,1,2.64,32501.04
1991-12-19,210,dominicks,18981,1,2.46,46693.26
1991-12-26,210,dominicks,16751,1,2.26,37857.259999999995
1992-01-02,210,dominicks,19799,1,2.13,42171.869999999995
1992-01-09,210,dominicks,16574,1,2.41,39943.340000000004
1992-01-16,210,dominicks,10198,1,2.17,22129.66
1992-01-23,210,dominicks,11547,1,2.59,29906.73
1992-01-30,210,dominicks,14603,1,2.26,33002.78
1992-02-06,210,dominicks,13590,1,2.4,32616.0
1992-02-13,210,dominicks,9301,1,2.15,19997.149999999998
1992-02-20,210,dominicks,13436,1,2.08,27946.88
1992-02-27,210,dominicks,14448,1,1.95,28173.6
1992-03-05,210,dominicks,16139,1,2.17,35021.63
1992-03-12,210,dominicks,9080,1,2.46,22336.8
1992-03-19,210,dominicks,10545,1,1.98,20879.1
1992-03-26,210,dominicks,17555,1,2.32,40727.6
1992-04-02,210,dominicks,12031,1,2.6,31280.600000000002
1992-04-09,210,dominicks,14673,1,2.15,31546.949999999997
1992-04-16,210,dominicks,10439,1,2.24,23383.36
1992-04-23,210,dominicks,15957,1,2.37,37818.090000000004
1992-04-30,210,dominicks,19166,1,2.3,44081.799999999996
1992-05-07,210,dominicks,10169,1,1.96,19931.239999999998
1992-05-14,210,dominicks,12536,1,2.36,29584.96
1992-05-21,210,dominicks,18963,1,2.4,45511.2
1992-05-28,210,dominicks,16061,1,2.52,40473.72
1992-06-04,210,dominicks,15322,1,2.36,36159.92
1992-06-11,210,dominicks,12474,1,1.99,24823.26
1992-06-18,210,dominicks,16684,1,2.25,37539.0
1992-06-25,210,dominicks,13716,1,1.9,26060.399999999998
1992-07-02,210,dominicks,19619,1,2.44,47870.36
1992-07-09,210,dominicks,18353,1,1.97,36155.409999999996
1992-07-16,210,dominicks,10551,1,2.52,26588.52
1992-07-23,210,dominicks,13410,1,2.39,32049.9
1992-07-30,210,dominicks,14920,1,1.98,29541.6
1992-08-06,210,dominicks,14079,1,1.99,28017.21
1992-08-13,210,dominicks,10141,1,2.38,24135.579999999998
1992-08-20,210,dominicks,15327,1,2.58,39543.66
1992-08-27,210,dominicks,19862,1,1.97,39128.14
1992-09-03,210,dominicks,15686,1,2.18,34195.48
1992-09-10,210,dominicks,19793,1,1.94,38398.42
1992-09-17,210,dominicks,15604,1,2.16,33704.64
1992-09-24,210,dominicks,12298,1,1.99,24473.02
1992-10-01,210,dominicks,17466,1,2.29,39997.14
