WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2416,tropicana,12832,1,2.41,30925.120000000003
1992-02-20,2416,tropicana,15191,1,2.19,33268.29
1992-02-27,2416,tropicana,13510,1,2.69,36341.9
1992-03-05,2416,tropicana,17226,1,2.12,36519.12
1992-03-12,2416,tropicana,19644,1,2.53,49699.32
1992-03-19,2416,tropicana,15382,1,2.08,31994.56
1992-03-26,2416,tropicana,11805,1,2.2,25971.000000000004
1992-04-02,2416,tropicana,15101,1,2.05,30957.049999999996
1992-04-09,2416,tropicana,10598,1,2.22,23527.56
1992-04-16,2416,tropicana,14324,1,2.15,30796.6
1992-04-23,2416,tropicana,19582,1,2.58,50521.560000000005
1992-04-30,2416,tropicana,10374,1,2.54,26349.96
1992-05-07,2416,tropicana,10201,1,2.66,27134.66
1992-05-14,2416,tropicana,18407,1,2.19,40311.33
1992-05-21,2416,tropicana,12207,1,2.29,27954.03
1992-05-28,2416,tropicana,12455,1,1.97,24536.35
1992-06-04,2416,tropicana,18600,1,2.39,44454.0
1992-06-11,2416,tropicana,15155,1,2.68,40615.4
1992-06-18,2416,tropicana,9954,1,2.33,23192.82
1992-06-25,2416,tropicana,16081,1,2.12,34091.72
1992-07-02,2416,tropicana,13714,1,2.2,30170.800000000003
1992-07-09,2416,tropicana,12805,1,1.9,24329.5
1992-07-16,2416,tropicana,17024,1,2.37,40346.880000000005
1992-07-23,2416,tropicana,17804,1,2.42,43085.68
1992-07-30,2416,tropicana,18840,1,2.29,43143.6
1992-08-06,2416,tropicana,16032,1,2.65,42484.799999999996
1992-08-13,2416,tropicana,14884,1,2.66,39591.44
1992-08-20,2416,tropicana,10251,1,2.27,23269.77
1992-08-27,2416,tropicana,13225,1,1.95,25788.75
1992-09-03,2416,tropicana,19169,1,2.26,43321.939999999995
1992-09-10,2416,tropicana,18537,1,2.27,42078.99
1992-09-17,2416,tropicana,14894,1,2.05,30532.699999999997
1992-09-24,2416,tropicana,14695,1,2.33,34239.35
1992-10-01,2416,tropicana,9653,1,2.62,25290.86
