WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,737,dominicks,11447,1,1.98,22665.06
1991-06-06,737,dominicks,19781,1,2.12,41935.72
1991-06-13,737,dominicks,9781,1,2.53,24745.929999999997
1991-06-20,737,dominicks,17139,1,2.6,44561.4
1991-06-27,737,dominicks,9731,1,2.03,19753.929999999997
1991-07-04,737,dominicks,18426,1,2.38,43853.88
1991-07-11,737,dominicks,18921,1,2.27,42950.67
1991-07-18,737,dominicks,13072,1,2.09,27320.48
1991-07-25,737,dominicks,17750,1,2.03,36032.5
1991-08-01,737,dominicks,9809,1,1.91,18735.19
1991-08-08,737,dominicks,11982,1,2.66,31872.120000000003
1991-08-15,737,dominicks,14617,1,2.33,34057.61
1991-08-22,737,dominicks,11091,1,1.92,21294.719999999998
1991-08-29,737,dominicks,15457,1,2.15,33232.549999999996
1991-09-05,737,dominicks,18372,1,2.56,47032.32
1991-09-12,737,dominicks,18952,1,2.09,39609.68
1991-09-19,737,dominicks,16975,1,2.48,42098.0
1991-09-26,737,dominicks,12850,1,2.4,30840.0
1991-10-03,737,dominicks,12592,1,2.42,30472.64
1991-10-10,737,dominicks,17734,1,2.19,38837.46
1991-10-17,737,dominicks,11301,1,2.37,26783.370000000003
1991-10-24,737,dominicks,16471,1,2.47,40683.37
1991-10-31,737,dominicks,17205,1,2.54,43700.7
1991-11-07,737,dominicks,11095,1,2.2,24409.000000000004
1991-11-14,737,dominicks,12539,1,2.51,31472.889999999996
1991-11-21,737,dominicks,19922,1,2.18,43429.96000000001
1991-11-28,737,dominicks,18711,1,2.1,39293.1
1991-12-05,737,dominicks,14023,1,2.42,33935.659999999996
1991-12-12,737,dominicks,18027,1,2.14,38577.78
1991-12-19,737,dominicks,14710,1,1.9,27949.0
1991-12-26,737,dominicks,14547,1,2.25,32730.75
1992-01-02,737,dominicks,15254,1,2.52,38440.08
1992-01-09,737,dominicks,12498,1,2.47,30870.06
1992-01-16,737,dominicks,9766,1,2.02,19727.32
1992-01-23,737,dominicks,19900,1,2.68,53332.0
1992-01-30,737,dominicks,10930,1,2.5,27325.0
1992-02-06,737,dominicks,12426,1,2.65,32928.9
1992-02-13,737,dominicks,19192,1,2.13,40878.96
1992-02-20,737,dominicks,10221,1,2.45,25041.45
1992-02-27,737,dominicks,12815,1,2.14,27424.100000000002
1992-03-05,737,dominicks,17043,1,2.39,40732.770000000004
1992-03-12,737,dominicks,16361,1,2.35,38448.35
1992-03-19,737,dominicks,18749,1,1.93,36185.57
1992-03-26,737,dominicks,14495,1,2.35,34063.25
1992-04-02,737,dominicks,11059,1,2.68,29638.120000000003
1992-04-09,737,dominicks,11844,1,2.42,28662.48
1992-04-16,737,dominicks,13568,1,2.35,31884.800000000003
1992-04-23,737,dominicks,10136,1,2.16,21893.760000000002
1992-04-30,737,dominicks,10028,1,1.91,19153.48
1992-05-07,737,dominicks,9570,1,2.49,23829.300000000003
1992-05-14,737,dominicks,11871,1,2.51,29796.21
1992-05-21,737,dominicks,19939,1,2.16,43068.240000000005
1992-05-28,737,dominicks,19321,1,2.39,46177.19
1992-06-04,737,dominicks,13509,1,2.32,31340.879999999997
1992-06-11,737,dominicks,13009,1,2.54,33042.86
1992-06-18,737,dominicks,19157,1,1.97,37739.29
1992-06-25,737,dominicks,10279,1,2.46,25286.34
1992-07-02,737,dominicks,12216,1,2.55,31150.8
1992-07-09,737,dominicks,12957,1,2.39,30967.230000000003
1992-07-16,737,dominicks,16681,1,1.98,33028.38
1992-07-23,737,dominicks,9497,1,2.52,23932.44
1992-07-30,737,dominicks,18565,1,2.17,40286.049999999996
1992-08-06,737,dominicks,17636,1,2.5,44090.0
1992-08-13,737,dominicks,17610,1,2.17,38213.7
1992-08-20,737,dominicks,15728,1,2.2,34601.600000000006
1992-08-27,737,dominicks,14795,1,2.28,33732.6
1992-09-03,737,dominicks,19257,1,2.41,46409.37
1992-09-10,737,dominicks,9999,1,2.69,26897.309999999998
1992-09-17,737,dominicks,14439,1,2.33,33642.87
1992-09-24,737,dominicks,9778,1,2.48,24249.44
1992-10-01,737,dominicks,16536,1,2.45,40513.200000000004
