WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,626,tropicana,19912,1,2.39,47589.68
1991-04-04,626,tropicana,13833,1,1.92,26559.36
1991-04-11,626,tropicana,10199,1,1.94,19786.059999999998
1991-04-18,626,tropicana,14375,1,2.12,30475.0
1991-04-25,626,tropicana,15753,1,2.41,37964.73
1991-05-02,626,tropicana,13689,1,2.26,30937.139999999996
1991-05-09,626,tropicana,10750,1,2.32,24940.0
1991-05-16,626,tropicana,11326,1,2.21,25030.46
1991-05-23,626,tropicana,10939,1,2.48,27128.72
1991-05-30,626,tropicana,17925,1,2.22,39793.5
1991-06-06,626,tropicana,15538,1,2.62,40709.560000000005
1991-06-13,626,tropicana,12335,1,2.08,25656.8
1991-06-20,626,tropicana,13988,1,2.35,32871.8
1991-06-27,626,tropicana,13249,1,2.38,31532.62
1991-07-04,626,tropicana,12932,1,2.37,30648.84
1991-07-11,626,tropicana,10123,1,2.08,21055.84
1991-07-18,626,tropicana,11377,1,2.18,24801.86
1991-07-25,626,tropicana,13428,1,2.25,30213.0
1991-08-01,626,tropicana,12039,1,2.64,31782.960000000003
1991-08-08,626,tropicana,12140,1,2.27,27557.8
1991-08-15,626,tropicana,18867,1,2.51,47356.17
1991-08-22,626,tropicana,14822,1,2.13,31570.859999999997
1991-08-29,626,tropicana,9434,1,2.62,24717.08
1991-09-05,626,tropicana,14507,1,2.42,35106.94
1991-09-12,626,tropicana,19083,1,1.93,36830.19
1991-09-19,626,tropicana,18946,1,2.65,50206.9
1991-09-26,626,tropicana,19853,1,2.33,46257.49
1991-10-03,626,tropicana,9583,1,2.05,19645.149999999998
1991-10-10,626,tropicana,17876,1,2.12,37897.12
1991-10-17,626,tropicana,10489,1,2.56,26851.84
1991-10-24,626,tropicana,9273,1,2.57,23831.609999999997
1991-10-31,626,tropicana,18320,1,2.29,41952.8
1991-11-07,626,tropicana,12218,1,2.42,29567.559999999998
1991-11-14,626,tropicana,10349,1,2.13,22043.37
1991-11-21,626,tropicana,13849,1,2.21,30606.29
1991-11-28,626,tropicana,16307,1,2.66,43376.62
1991-12-05,626,tropicana,15335,1,2.52,38644.2
1991-12-12,626,tropicana,13362,1,1.96,26189.52
1991-12-19,626,tropicana,19745,1,2.62,51731.9
1991-12-26,626,tropicana,10543,1,2.42,25514.059999999998
1992-01-02,626,tropicana,10933,1,1.94,21210.02
1992-01-09,626,tropicana,13386,1,2.07,27709.019999999997
1992-01-16,626,tropicana,15019,1,2.55,38298.45
1992-01-23,626,tropicana,10938,1,2.61,28548.18
1992-01-30,626,tropicana,14784,1,1.96,28976.64
1992-02-06,626,tropicana,13170,1,2.05,26998.499999999996
1992-02-13,626,tropicana,15595,1,2.32,36180.399999999994
1992-02-20,626,tropicana,15320,1,2.64,40444.8
1992-02-27,626,tropicana,9802,1,2.69,26367.38
1992-03-05,626,tropicana,12083,1,2.64,31899.120000000003
1992-03-12,626,tropicana,12118,1,2.17,26296.059999999998
1992-03-19,626,tropicana,12165,1,2.23,27127.95
1992-03-26,626,tropicana,9673,1,2.06,19926.38
1992-04-02,626,tropicana,11219,1,2.09,23447.71
1992-04-09,626,tropicana,10020,1,2.65,26553.0
1992-04-16,626,tropicana,10383,1,2.39,24815.370000000003
1992-04-23,626,tropicana,18544,1,2.28,42280.32
1992-04-30,626,tropicana,15012,1,2.52,37830.24
1992-05-07,626,tropicana,14015,1,2.27,31814.05
1992-05-14,626,tropicana,17382,1,2.12,36849.840000000004
1992-05-21,626,tropicana,16623,1,2.65,44050.95
1992-05-28,626,tropicana,13261,1,2.11,27980.71
1992-06-04,626,tropicana,13761,1,1.99,27384.39
1992-06-11,626,tropicana,16515,1,2.26,37323.899999999994
1992-06-18,626,tropicana,11968,1,2.03,24295.039999999997
1992-06-25,626,tropicana,18737,1,2.18,40846.66
1992-07-02,626,tropicana,9583,1,1.99,19070.17
1992-07-09,626,tropicana,10850,1,2.01,21808.499999999996
1992-07-16,626,tropicana,17346,1,2.55,44232.299999999996
1992-07-23,626,tropicana,19941,1,1.9,37887.9
1992-07-30,626,tropicana,9934,1,2.2,21854.800000000003
1992-08-06,626,tropicana,13102,1,2.23,29217.46
1992-08-13,626,tropicana,19452,1,2.46,47851.92
1992-08-20,626,tropicana,14045,1,2.64,37078.8
1992-08-27,626,tropicana,17577,1,2.63,46227.509999999995
1992-09-03,626,tropicana,11030,1,2.13,23493.899999999998
1992-09-10,626,tropicana,9024,1,1.92,17326.079999999998
1992-09-17,626,tropicana,17492,1,2.01,35158.92
1992-09-24,626,tropicana,16675,1,2.46,41020.5
1992-10-01,626,tropicana,16482,1,1.99,32799.18
