WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2576,dominicks,19642,1,2.13,41837.46
1992-04-16,2576,dominicks,14047,1,2.4,33712.799999999996
1992-04-23,2576,dominicks,10191,1,2.29,23337.39
1992-04-30,2576,dominicks,10392,1,2.18,22654.56
1992-05-07,2576,dominicks,18700,1,2.53,47310.99999999999
1992-05-14,2576,dominicks,10525,1,2.16,22734.0
1992-05-21,2576,dominicks,17266,1,2.08,35913.28
1992-05-28,2576,dominicks,19941,1,2.42,48257.22
1992-06-04,2576,dominicks,14971,1,2.21,33085.909999999996
1992-06-11,2576,dominicks,14705,1,2.34,34409.7
1992-06-18,2576,dominicks,10081,1,2.65,26714.649999999998
1992-06-25,2576,dominicks,9653,1,2.16,20850.48
1992-07-02,2576,dominicks,11799,1,2.66,31385.34
1992-07-09,2576,dominicks,10654,1,2.58,27487.32
1992-07-16,2576,dominicks,17780,1,2.15,38227.0
1992-07-23,2576,dominicks,19117,1,2.66,50851.22
1992-07-30,2576,dominicks,10349,1,2.04,21111.96
1992-08-06,2576,dominicks,11258,1,2.08,23416.64
1992-08-13,2576,dominicks,17510,1,1.97,34494.7
1992-08-20,2576,dominicks,15457,1,2.04,31532.28
1992-08-27,2576,dominicks,15519,1,2.62,40659.78
1992-09-03,2576,dominicks,11829,1,2.17,25668.93
1992-09-10,2576,dominicks,13773,1,2.42,33330.659999999996
1992-09-17,2576,dominicks,14239,1,1.9,27054.1
1992-09-24,2576,dominicks,14100,1,2.28,32147.999999999996
1992-10-01,2576,dominicks,9116,1,2.55,23245.8
