WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3903,minute.maid,18034,1,2.05,36969.7
1991-03-21,3903,minute.maid,14030,1,2.58,36197.4
1991-03-28,3903,minute.maid,11215,1,2.25,25233.75
1991-04-04,3903,minute.maid,10989,1,2.14,23516.460000000003
1991-04-11,3903,minute.maid,10829,1,2.49,26964.210000000003
1991-04-18,3903,minute.maid,18244,1,2.35,42873.4
1991-04-25,3903,minute.maid,14785,1,2.14,31639.9
1991-05-02,3903,minute.maid,11979,1,2.38,28510.02
1991-05-09,3903,minute.maid,12954,1,2.04,26426.16
1991-05-16,3903,minute.maid,13308,1,2.04,27148.32
1991-05-23,3903,minute.maid,14201,1,2.01,28544.01
1991-05-30,3903,minute.maid,15852,1,2.37,37569.240000000005
1991-06-06,3903,minute.maid,13884,1,1.92,26657.28
1991-06-13,3903,minute.maid,14463,1,2.02,29215.260000000002
1991-06-20,3903,minute.maid,17062,1,1.95,33270.9
1991-06-27,3903,minute.maid,17018,1,2.33,39651.94
1991-07-04,3903,minute.maid,16615,1,2.16,35888.4
1991-07-11,3903,minute.maid,15593,1,2.12,33057.16
1991-07-18,3903,minute.maid,13989,1,2.04,28537.56
1991-07-25,3903,minute.maid,19011,1,2.15,40873.65
1991-08-01,3903,minute.maid,11189,1,2.55,28531.949999999997
1991-08-08,3903,minute.maid,13926,1,2.02,28130.52
1991-08-15,3903,minute.maid,14869,1,2.46,36577.74
1991-08-22,3903,minute.maid,15824,1,2.2,34812.8
1991-08-29,3903,minute.maid,9131,1,2.06,18809.86
1991-09-05,3903,minute.maid,14593,1,2.07,30207.51
1991-09-12,3903,minute.maid,14535,1,2.29,33285.15
1991-09-19,3903,minute.maid,12083,1,2.64,31899.120000000003
1991-09-26,3903,minute.maid,11386,1,2.21,25163.06
1991-10-03,3903,minute.maid,18749,1,2.52,47247.48
1991-10-10,3903,minute.maid,10183,1,2.3,23420.899999999998
1991-10-17,3903,minute.maid,11708,1,2.18,25523.440000000002
1991-10-24,3903,minute.maid,17775,1,2.47,43904.25
1991-10-31,3903,minute.maid,12425,1,2.34,29074.5
1991-11-07,3903,minute.maid,16381,1,2.59,42426.79
1991-11-14,3903,minute.maid,19356,1,2.13,41228.28
1991-11-21,3903,minute.maid,18705,1,1.95,36474.75
1991-11-28,3903,minute.maid,17852,1,2.61,46593.72
1991-12-05,3903,minute.maid,12125,1,2.48,30070.0
1991-12-12,3903,minute.maid,14612,1,1.97,28785.64
1991-12-19,3903,minute.maid,18586,1,2.59,48137.74
1991-12-26,3903,minute.maid,12051,1,2.53,30489.03
1992-01-02,3903,minute.maid,14406,1,1.94,27947.64
1992-01-09,3903,minute.maid,17692,1,2.65,46883.799999999996
1992-01-16,3903,minute.maid,11504,1,2.67,30715.68
1992-01-23,3903,minute.maid,9990,1,2.46,24575.4
1992-01-30,3903,minute.maid,14909,1,2.45,36527.05
1992-02-06,3903,minute.maid,11554,1,2.06,23801.24
1992-02-13,3903,minute.maid,17831,1,2.2,39228.200000000004
1992-02-20,3903,minute.maid,14392,1,2.47,35548.240000000005
1992-02-27,3903,minute.maid,10831,1,2.46,26644.26
1992-03-05,3903,minute.maid,18344,1,2.08,38155.520000000004
1992-03-12,3903,minute.maid,19588,1,2.28,44660.64
1992-03-19,3903,minute.maid,18252,1,1.96,35773.92
1992-03-26,3903,minute.maid,19268,1,2.16,41618.880000000005
1992-04-02,3903,minute.maid,14542,1,2.24,32574.08
1992-04-09,3903,minute.maid,15281,1,2.44,37285.64
1992-04-16,3903,minute.maid,11117,1,2.08,23123.36
1992-04-23,3903,minute.maid,19970,1,2.1,41937.0
1992-04-30,3903,minute.maid,9938,1,2.54,25242.52
1992-05-07,3903,minute.maid,9912,1,2.03,20121.359999999997
1992-05-14,3903,minute.maid,15173,1,2.15,32621.949999999997
1992-05-21,3903,minute.maid,14779,1,2.48,36651.92
1992-05-28,3903,minute.maid,11879,1,2.33,27678.07
1992-06-04,3903,minute.maid,12267,1,1.93,23675.309999999998
1992-06-11,3903,minute.maid,12626,1,2.67,33711.42
1992-06-18,3903,minute.maid,17922,1,2.24,40145.280000000006
1992-06-25,3903,minute.maid,17398,1,2.37,41233.26
1992-07-02,3903,minute.maid,10212,1,2.51,25632.12
1992-07-09,3903,minute.maid,17042,1,1.93,32891.06
1992-07-16,3903,minute.maid,12742,1,2.07,26375.94
1992-07-23,3903,minute.maid,10317,1,2.33,24038.61
1992-07-30,3903,minute.maid,15696,1,2.56,40181.76
1992-08-06,3903,minute.maid,9566,1,2.55,24393.3
1992-08-13,3903,minute.maid,17537,1,2.31,40510.47
1992-08-20,3903,minute.maid,14258,1,1.96,27945.68
1992-08-27,3903,minute.maid,14779,1,2.09,30888.109999999997
1992-09-03,3903,minute.maid,14797,1,2.11,31221.67
1992-09-10,3903,minute.maid,12234,1,2.47,30217.980000000003
1992-09-17,3903,minute.maid,14699,1,2.07,30426.929999999997
1992-09-24,3903,minute.maid,15418,1,2.5,38545.0
1992-10-01,3903,minute.maid,19705,1,2.34,46109.7
