WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1894,tropicana,15287,1,2.44,37300.28
1991-09-05,1894,tropicana,11542,1,2.04,23545.68
1991-09-12,1894,tropicana,10108,1,2.16,21833.280000000002
1991-09-19,1894,tropicana,16266,1,2.58,41966.28
1991-09-26,1894,tropicana,13796,1,2.57,35455.72
1991-10-03,1894,tropicana,11739,1,2.41,28290.99
1991-10-10,1894,tropicana,18299,1,2.58,47211.42
1991-10-17,1894,tropicana,13918,1,2.08,28949.440000000002
1991-10-24,1894,tropicana,12148,1,1.97,23931.56
1991-10-31,1894,tropicana,11961,1,2.41,28826.010000000002
1991-11-07,1894,tropicana,9801,1,2.47,24208.47
1991-11-14,1894,tropicana,16171,1,2.25,36384.75
1991-11-21,1894,tropicana,16173,1,2.47,39947.310000000005
1991-11-28,1894,tropicana,18472,1,2.49,45995.280000000006
1991-12-05,1894,tropicana,10444,1,2.38,24856.719999999998
1991-12-12,1894,tropicana,15183,1,2.54,38564.82
1991-12-19,1894,tropicana,14695,1,2.28,33504.6
1991-12-26,1894,tropicana,14908,1,2.17,32350.36
1992-01-02,1894,tropicana,18458,1,2.37,43745.46
1992-01-09,1894,tropicana,14159,1,2.35,33273.65
1992-01-16,1894,tropicana,14521,1,2.38,34559.979999999996
1992-01-23,1894,tropicana,13531,1,2.23,30174.13
1992-01-30,1894,tropicana,16664,1,2.12,35327.68
1992-02-06,1894,tropicana,12430,1,2.27,28216.1
1992-02-13,1894,tropicana,14304,1,1.93,27606.719999999998
1992-02-20,1894,tropicana,18291,1,2.29,41886.39
1992-02-27,1894,tropicana,12864,1,2.09,26885.76
1992-03-05,1894,tropicana,9517,1,2.67,25410.39
1992-03-12,1894,tropicana,14941,1,2.19,32720.79
1992-03-19,1894,tropicana,13849,1,2.32,32129.679999999997
1992-03-26,1894,tropicana,15064,1,2.58,38865.12
1992-04-02,1894,tropicana,13745,1,2.63,36149.35
1992-04-09,1894,tropicana,16432,1,2.03,33356.96
1992-04-16,1894,tropicana,18573,1,2.04,37888.92
1992-04-23,1894,tropicana,14270,1,2.41,34390.700000000004
1992-04-30,1894,tropicana,15252,1,2.03,30961.559999999998
1992-05-07,1894,tropicana,19097,1,2.51,47933.469999999994
1992-05-14,1894,tropicana,17597,1,2.03,35721.909999999996
1992-05-21,1894,tropicana,10689,1,2.55,27256.949999999997
1992-05-28,1894,tropicana,18910,1,2.44,46140.4
1992-06-04,1894,tropicana,12633,1,2.52,31835.16
1992-06-11,1894,tropicana,11530,1,2.11,24328.3
1992-06-18,1894,tropicana,9200,1,2.54,23368.0
1992-06-25,1894,tropicana,17881,1,2.52,45060.12
1992-07-02,1894,tropicana,10948,1,2.49,27260.520000000004
1992-07-09,1894,tropicana,15052,1,1.97,29652.44
1992-07-16,1894,tropicana,12535,1,1.96,24568.6
1992-07-23,1894,tropicana,15871,1,2.27,36027.17
1992-07-30,1894,tropicana,19023,1,2.62,49840.26
1992-08-06,1894,tropicana,11320,1,2.13,24111.6
1992-08-13,1894,tropicana,11186,1,2.28,25504.079999999998
1992-08-20,1894,tropicana,18333,1,2.53,46382.49
1992-08-27,1894,tropicana,10417,1,2.44,25417.48
1992-09-03,1894,tropicana,12524,1,2.21,27678.04
1992-09-10,1894,tropicana,13912,1,2.13,29632.559999999998
1992-09-17,1894,tropicana,18734,1,2.43,45523.62
1992-09-24,1894,tropicana,18743,1,2.69,50418.67
1992-10-01,1894,tropicana,11527,1,2.69,31007.63
