WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1327,dominicks,9813,1,2.29,22471.77
1991-09-05,1327,dominicks,19722,1,2.27,44768.94
1991-09-12,1327,dominicks,9507,1,1.93,18348.51
1991-09-19,1327,dominicks,11412,1,2.69,30698.28
1991-09-26,1327,dominicks,12262,1,2.52,30900.24
1991-10-03,1327,dominicks,11555,1,2.48,28656.4
1991-10-10,1327,dominicks,16419,1,2.36,38748.84
1991-10-17,1327,dominicks,19459,1,2.39,46507.01
1991-10-24,1327,dominicks,16189,1,2.58,41767.62
1991-10-31,1327,dominicks,19879,1,2.36,46914.439999999995
1991-11-07,1327,dominicks,10875,1,1.97,21423.75
1991-11-14,1327,dominicks,17589,1,2.26,39751.14
1991-11-21,1327,dominicks,16781,1,2.31,38764.11
1991-11-28,1327,dominicks,12714,1,2.46,31276.44
1991-12-05,1327,dominicks,15138,1,2.42,36633.96
1991-12-12,1327,dominicks,9781,1,2.32,22691.92
1991-12-19,1327,dominicks,9600,1,2.27,21792.0
1991-12-26,1327,dominicks,9212,1,2.5,23030.0
1992-01-02,1327,dominicks,14764,1,2.23,32923.72
1992-01-09,1327,dominicks,12645,1,2.62,33129.9
1992-01-16,1327,dominicks,16466,1,2.6,42811.6
1992-01-23,1327,dominicks,17316,1,2.25,38961.0
1992-01-30,1327,dominicks,10549,1,2.2,23207.800000000003
1992-02-06,1327,dominicks,16234,1,2.29,37175.86
1992-02-13,1327,dominicks,9585,1,2.02,19361.7
1992-02-20,1327,dominicks,10265,1,2.63,26996.949999999997
1992-02-27,1327,dominicks,19540,1,2.09,40838.6
1992-03-05,1327,dominicks,9680,1,2.35,22748.0
1992-03-12,1327,dominicks,18772,1,2.22,41673.840000000004
1992-03-19,1327,dominicks,18502,1,1.94,35893.88
1992-03-26,1327,dominicks,15060,1,1.97,29668.2
1992-04-02,1327,dominicks,19768,1,2.01,39733.67999999999
1992-04-09,1327,dominicks,15135,1,1.99,30118.65
1992-04-16,1327,dominicks,18718,1,2.05,38371.899999999994
1992-04-23,1327,dominicks,19912,1,2.17,43209.04
1992-04-30,1327,dominicks,17260,1,2.48,42804.8
1992-05-07,1327,dominicks,14625,1,2.52,36855.0
1992-05-14,1327,dominicks,18765,1,2.19,41095.35
1992-05-21,1327,dominicks,19001,1,2.33,44272.33
1992-05-28,1327,dominicks,18469,1,2.33,43032.770000000004
1992-06-04,1327,dominicks,10182,1,2.26,23011.319999999996
1992-06-11,1327,dominicks,12087,1,2.07,25020.089999999997
1992-06-18,1327,dominicks,14784,1,2.3,34003.2
1992-06-25,1327,dominicks,19783,1,2.34,46292.219999999994
1992-07-02,1327,dominicks,9310,1,1.91,17782.1
1992-07-09,1327,dominicks,18697,1,2.5,46742.5
1992-07-16,1327,dominicks,13129,1,1.9,24945.1
1992-07-23,1327,dominicks,15095,1,2.39,36077.05
1992-07-30,1327,dominicks,12526,1,2.17,27181.42
1992-08-06,1327,dominicks,9205,1,2.17,19974.85
1992-08-13,1327,dominicks,12606,1,2.6,32775.6
1992-08-20,1327,dominicks,16014,1,2.24,35871.36
1992-08-27,1327,dominicks,17400,1,2.49,43326.00000000001
1992-09-03,1327,dominicks,12267,1,2.53,31035.51
1992-09-10,1327,dominicks,12291,1,2.33,28638.030000000002
1992-09-17,1327,dominicks,10426,1,2.49,25960.74
1992-09-24,1327,dominicks,16232,1,2.08,33762.56
1992-10-01,1327,dominicks,9519,1,2.0,19038.0
