WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,4100,tropicana,11479,1,2.12,24335.48
1991-08-29,4100,tropicana,17391,1,2.48,43129.68
1991-09-05,4100,tropicana,11027,1,2.46,27126.42
1991-09-12,4100,tropicana,11171,1,2.07,23123.969999999998
1991-09-19,4100,tropicana,15650,1,2.55,39907.5
1991-09-26,4100,tropicana,17197,1,2.2,37833.4
1991-10-03,4100,tropicana,11646,1,2.64,30745.440000000002
1991-10-10,4100,tropicana,17838,1,2.4,42811.2
1991-10-17,4100,tropicana,14876,1,2.02,30049.52
1991-10-24,4100,tropicana,11567,1,1.98,22902.66
1991-10-31,4100,tropicana,17843,1,1.9,33901.7
1991-11-07,4100,tropicana,14171,1,2.41,34152.11
1991-11-14,4100,tropicana,14507,1,2.41,34961.87
1991-11-21,4100,tropicana,18267,1,2.46,44936.82
1991-11-28,4100,tropicana,13357,1,1.98,26446.86
1991-12-05,4100,tropicana,11403,1,2.53,28849.589999999997
1991-12-12,4100,tropicana,12811,1,2.55,32668.05
1991-12-19,4100,tropicana,18883,1,2.67,50417.61
1991-12-26,4100,tropicana,15636,1,2.62,40966.32
1992-01-02,4100,tropicana,19394,1,2.0,38788.0
1992-01-09,4100,tropicana,10845,1,2.49,27004.050000000003
1992-01-16,4100,tropicana,18373,1,1.93,35459.89
1992-01-23,4100,tropicana,16737,1,2.4,40168.799999999996
1992-01-30,4100,tropicana,18527,1,2.2,40759.4
1992-02-06,4100,tropicana,16393,1,2.25,36884.25
1992-02-13,4100,tropicana,10953,1,2.3,25191.899999999998
1992-02-20,4100,tropicana,19928,1,2.3,45834.399999999994
1992-02-27,4100,tropicana,10108,1,2.2,22237.600000000002
1992-03-05,4100,tropicana,10345,1,1.93,19965.85
1992-03-12,4100,tropicana,9412,1,2.27,21365.24
1992-03-19,4100,tropicana,16326,1,2.0,32652.0
1992-03-26,4100,tropicana,17716,1,2.52,44644.32
1992-04-02,4100,tropicana,10140,1,2.6,26364.0
1992-04-09,4100,tropicana,14416,1,2.63,37914.08
1992-04-16,4100,tropicana,15020,1,2.52,37850.4
1992-04-23,4100,tropicana,15800,1,2.28,36024.0
1992-04-30,4100,tropicana,19696,1,1.9,37422.4
1992-05-07,4100,tropicana,13554,1,2.41,32665.140000000003
1992-05-14,4100,tropicana,16578,1,2.03,33653.34
1992-05-21,4100,tropicana,10457,1,2.23,23319.11
1992-05-28,4100,tropicana,16537,1,2.17,35885.29
1992-06-04,4100,tropicana,12155,1,2.35,28564.25
1992-06-11,4100,tropicana,9469,1,2.59,24524.71
1992-06-18,4100,tropicana,17031,1,2.05,34913.549999999996
1992-06-25,4100,tropicana,11524,1,2.15,24776.6
1992-07-02,4100,tropicana,15233,1,2.23,33969.59
1992-07-09,4100,tropicana,10725,1,2.57,27563.25
1992-07-16,4100,tropicana,10902,1,2.57,28018.14
1992-07-23,4100,tropicana,12937,1,2.03,26262.109999999997
1992-07-30,4100,tropicana,10437,1,2.39,24944.43
1992-08-06,4100,tropicana,18926,1,2.09,39555.34
1992-08-13,4100,tropicana,16856,1,2.18,36746.08
1992-08-20,4100,tropicana,18640,1,2.32,43244.799999999996
1992-08-27,4100,tropicana,17572,1,2.48,43578.56
1992-09-03,4100,tropicana,14296,1,2.12,30307.52
1992-09-10,4100,tropicana,10367,1,2.34,24258.78
1992-09-17,4100,tropicana,14435,1,1.96,28292.6
1992-09-24,4100,tropicana,14405,1,2.63,37885.15
1992-10-01,4100,tropicana,14989,1,2.54,38072.06
