WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,416,dominicks,16408,1,1.97,32323.76
1991-09-26,416,dominicks,11002,1,1.95,21453.899999999998
1991-10-03,416,dominicks,14568,1,2.63,38313.84
1991-10-10,416,dominicks,19486,1,2.12,41310.32
1991-10-17,416,dominicks,18349,1,1.92,35230.08
1991-10-24,416,dominicks,17740,1,2.19,38850.6
1991-10-31,416,dominicks,18542,1,2.61,48394.619999999995
1991-11-07,416,dominicks,15198,1,2.57,39058.86
1991-11-14,416,dominicks,13069,1,2.53,33064.57
1991-11-21,416,dominicks,10096,1,2.48,25038.079999999998
1991-11-28,416,dominicks,11683,1,2.23,26053.09
1991-12-05,416,dominicks,9652,1,2.56,24709.12
1991-12-12,416,dominicks,18126,1,1.95,35345.7
1991-12-19,416,dominicks,12060,1,2.23,26893.8
1991-12-26,416,dominicks,17470,1,2.06,35988.200000000004
1992-01-02,416,dominicks,15603,1,2.39,37291.170000000006
1992-01-09,416,dominicks,16991,1,2.22,37720.020000000004
1992-01-16,416,dominicks,19298,1,2.23,43034.54
1992-01-23,416,dominicks,18650,1,2.46,45879.0
1992-01-30,416,dominicks,9111,1,2.61,23779.71
1992-02-06,416,dominicks,14059,1,2.55,35850.45
1992-02-13,416,dominicks,17320,1,1.99,34466.8
1992-02-20,416,dominicks,19937,1,1.92,38279.04
1992-02-27,416,dominicks,14373,1,2.11,30327.03
1992-03-05,416,dominicks,17680,1,2.2,38896.0
1992-03-12,416,dominicks,11427,1,2.65,30281.55
1992-03-19,416,dominicks,12494,1,2.18,27236.920000000002
1992-03-26,416,dominicks,16183,1,2.34,37868.22
1992-04-02,416,dominicks,13527,1,1.95,26377.649999999998
1992-04-09,416,dominicks,18553,1,2.02,37477.06
1992-04-16,416,dominicks,9986,1,2.05,20471.3
1992-04-23,416,dominicks,14873,1,2.68,39859.64
1992-04-30,416,dominicks,18204,1,2.18,39684.72
1992-05-07,416,dominicks,13471,1,2.64,35563.44
1992-05-14,416,dominicks,12731,1,2.63,33482.53
1992-05-21,416,dominicks,17423,1,2.49,43383.270000000004
1992-05-28,416,dominicks,15993,1,2.38,38063.34
1992-06-04,416,dominicks,14812,1,2.07,30660.839999999997
1992-06-11,416,dominicks,13019,1,2.58,33589.020000000004
1992-06-18,416,dominicks,19672,1,2.08,40917.76
1992-06-25,416,dominicks,9864,1,2.21,21799.44
1992-07-02,416,dominicks,11550,1,2.01,23215.499999999996
1992-07-09,416,dominicks,19677,1,2.34,46044.18
1992-07-16,416,dominicks,18854,1,2.44,46003.76
1992-07-23,416,dominicks,15042,1,2.08,31287.36
1992-07-30,416,dominicks,9091,1,1.93,17545.63
1992-08-06,416,dominicks,18213,1,2.04,37154.520000000004
1992-08-13,416,dominicks,13762,1,2.65,36469.299999999996
1992-08-20,416,dominicks,16659,1,2.57,42813.63
1992-08-27,416,dominicks,18972,1,2.09,39651.479999999996
1992-09-03,416,dominicks,9238,1,2.1,19399.8
1992-09-10,416,dominicks,16192,1,2.51,40641.92
1992-09-17,416,dominicks,16323,1,2.68,43745.64
1992-09-24,416,dominicks,10623,1,2.5,26557.5
1992-10-01,416,dominicks,17602,1,2.4,42244.799999999996
