WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,192,dominicks,9458,1,2.14,20240.120000000003
1991-06-20,192,dominicks,11535,1,2.1,24223.5
1991-06-27,192,dominicks,9341,1,2.39,22324.99
1991-07-04,192,dominicks,11227,1,2.43,27281.61
1991-07-11,192,dominicks,19675,1,1.96,38563.0
1991-07-18,192,dominicks,12149,1,1.94,23569.059999999998
1991-07-25,192,dominicks,15623,1,2.66,41557.18
1991-08-01,192,dominicks,13968,1,2.49,34780.32
1991-08-08,192,dominicks,11918,1,2.43,28960.74
1991-08-15,192,dominicks,17582,1,2.18,38328.76
1991-08-22,192,dominicks,18787,1,2.65,49785.549999999996
1991-08-29,192,dominicks,11865,1,1.94,23018.1
1991-09-05,192,dominicks,17830,1,1.94,34590.2
1991-09-12,192,dominicks,13228,1,2.15,28440.199999999997
1991-09-19,192,dominicks,19064,1,2.59,49375.759999999995
1991-09-26,192,dominicks,10823,1,2.54,27490.420000000002
1991-10-03,192,dominicks,19262,1,2.5,48155.0
1991-10-10,192,dominicks,9138,1,2.67,24398.46
1991-10-17,192,dominicks,13474,1,2.43,32741.820000000003
1991-10-24,192,dominicks,15649,1,2.44,38183.56
1991-10-31,192,dominicks,12957,1,2.19,28375.829999999998
1991-11-07,192,dominicks,19208,1,1.9,36495.2
1991-11-14,192,dominicks,10087,1,2.61,26327.07
1991-11-21,192,dominicks,13033,1,2.04,26587.32
1991-11-28,192,dominicks,11517,1,2.4,27640.8
1991-12-05,192,dominicks,13854,1,2.35,32556.9
1991-12-12,192,dominicks,16974,1,2.15,36494.1
1991-12-19,192,dominicks,19189,1,2.61,50083.29
1991-12-26,192,dominicks,13396,1,2.61,34963.56
1992-01-02,192,dominicks,18617,1,2.47,45983.990000000005
1992-01-09,192,dominicks,17112,1,2.22,37988.64000000001
1992-01-16,192,dominicks,18573,1,2.2,40860.600000000006
1992-01-23,192,dominicks,10417,1,2.61,27188.37
1992-01-30,192,dominicks,15041,1,2.68,40309.880000000005
1992-02-06,192,dominicks,19585,1,2.31,45241.35
1992-02-13,192,dominicks,16215,1,2.55,41348.25
1992-02-20,192,dominicks,16092,1,2.67,42965.64
1992-02-27,192,dominicks,18849,1,2.5,47122.5
1992-03-05,192,dominicks,15844,1,2.08,32955.520000000004
1992-03-12,192,dominicks,18370,1,2.65,48680.5
1992-03-19,192,dominicks,12686,1,2.41,30573.260000000002
1992-03-26,192,dominicks,19140,1,2.05,39237.0
1992-04-02,192,dominicks,13606,1,2.58,35103.48
1992-04-09,192,dominicks,10672,1,2.36,25185.92
1992-04-16,192,dominicks,14083,1,2.58,36334.14
1992-04-23,192,dominicks,9679,1,2.16,20906.640000000003
1992-04-30,192,dominicks,10440,1,1.95,20358.0
1992-05-07,192,dominicks,12627,1,2.1,26516.7
1992-05-14,192,dominicks,14518,1,2.06,29907.08
1992-05-21,192,dominicks,19382,1,2.35,45547.700000000004
1992-05-28,192,dominicks,10866,1,2.41,26187.06
1992-06-04,192,dominicks,10696,1,1.95,20857.2
1992-06-11,192,dominicks,16883,1,2.58,43558.14
1992-06-18,192,dominicks,9681,1,2.06,19942.86
1992-06-25,192,dominicks,13152,1,2.64,34721.28
1992-07-02,192,dominicks,13698,1,2.39,32738.22
1992-07-09,192,dominicks,11656,1,2.02,23545.12
1992-07-16,192,dominicks,9709,1,2.5,24272.5
1992-07-23,192,dominicks,12500,1,2.54,31750.0
1992-07-30,192,dominicks,9401,1,2.27,21340.27
1992-08-06,192,dominicks,14718,1,1.92,28258.559999999998
1992-08-13,192,dominicks,18811,1,2.34,44017.74
1992-08-20,192,dominicks,15947,1,2.1,33488.700000000004
1992-08-27,192,dominicks,18210,1,2.37,43157.700000000004
1992-09-03,192,dominicks,14746,1,2.19,32293.739999999998
1992-09-10,192,dominicks,18410,1,2.22,40870.200000000004
1992-09-17,192,dominicks,19055,1,2.14,40777.700000000004
1992-09-24,192,dominicks,16771,1,2.03,34045.13
1992-10-01,192,dominicks,10833,1,2.26,24482.579999999998
