WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2867,minute.maid,12699,1,2.47,31366.530000000002
1991-03-21,2867,minute.maid,14168,1,2.39,33861.520000000004
1991-03-28,2867,minute.maid,16423,1,1.94,31860.62
1991-04-04,2867,minute.maid,17435,1,2.24,39054.4
1991-04-11,2867,minute.maid,17839,1,2.04,36391.56
1991-04-18,2867,minute.maid,16842,1,2.66,44799.72
1991-04-25,2867,minute.maid,11046,1,2.41,26620.86
1991-05-02,2867,minute.maid,11101,1,2.64,29306.640000000003
1991-05-09,2867,minute.maid,17972,1,2.64,47446.08
1991-05-16,2867,minute.maid,10527,1,2.0,21054.0
1991-05-23,2867,minute.maid,9345,1,2.33,21773.850000000002
1991-05-30,2867,minute.maid,13165,1,2.28,30016.199999999997
1991-06-06,2867,minute.maid,11172,1,2.36,26365.92
1991-06-13,2867,minute.maid,19761,1,2.69,53157.09
1991-06-20,2867,minute.maid,14599,1,2.01,29343.989999999998
1991-06-27,2867,minute.maid,17534,1,1.98,34717.32
1991-07-04,2867,minute.maid,16027,1,2.68,42952.36
1991-07-11,2867,minute.maid,13730,1,2.34,32128.199999999997
1991-07-18,2867,minute.maid,14413,1,2.62,37762.060000000005
1991-07-25,2867,minute.maid,18624,1,2.4,44697.6
1991-08-01,2867,minute.maid,16210,1,2.19,35499.9
1991-08-08,2867,minute.maid,13100,1,1.96,25676.0
1991-08-15,2867,minute.maid,15586,1,2.46,38341.56
1991-08-22,2867,minute.maid,12603,1,2.48,31255.44
1991-08-29,2867,minute.maid,13560,1,2.63,35662.799999999996
1991-09-05,2867,minute.maid,12409,1,2.44,30277.96
1991-09-12,2867,minute.maid,9788,1,2.55,24959.399999999998
1991-09-19,2867,minute.maid,12698,1,2.15,27300.699999999997
1991-09-26,2867,minute.maid,10190,1,2.47,25169.300000000003
1991-10-03,2867,minute.maid,10470,1,2.68,28059.600000000002
1991-10-10,2867,minute.maid,15025,1,2.06,30951.5
1991-10-17,2867,minute.maid,14191,1,2.42,34342.22
1991-10-24,2867,minute.maid,17567,1,1.9,33377.299999999996
1991-10-31,2867,minute.maid,18923,1,2.06,38981.38
1991-11-07,2867,minute.maid,18876,1,2.14,40394.64
1991-11-14,2867,minute.maid,17104,1,2.21,37799.84
1991-11-21,2867,minute.maid,9851,1,2.03,19997.53
1991-11-28,2867,minute.maid,18389,1,2.0,36778.0
1991-12-05,2867,minute.maid,19247,1,2.59,49849.729999999996
1991-12-12,2867,minute.maid,9188,1,2.1,19294.8
1991-12-19,2867,minute.maid,11003,1,2.13,23436.39
1991-12-26,2867,minute.maid,19512,1,2.32,45267.84
1992-01-02,2867,minute.maid,9172,1,2.12,19444.64
1992-01-09,2867,minute.maid,14036,1,2.67,37476.12
1992-01-16,2867,minute.maid,10156,1,2.03,20616.679999999997
1992-01-23,2867,minute.maid,17894,1,2.35,42050.9
1992-01-30,2867,minute.maid,9775,1,2.33,22775.75
1992-02-06,2867,minute.maid,11130,1,2.6,28938.0
1992-02-13,2867,minute.maid,12665,1,2.18,27609.7
1992-02-20,2867,minute.maid,12234,1,2.4,29361.6
1992-02-27,2867,minute.maid,10179,1,2.6,26465.4
1992-03-05,2867,minute.maid,16949,1,2.15,36440.35
1992-03-12,2867,minute.maid,12225,1,2.02,24694.5
1992-03-19,2867,minute.maid,18148,1,2.58,46821.840000000004
1992-03-26,2867,minute.maid,13534,1,2.01,27203.339999999997
1992-04-02,2867,minute.maid,15644,1,2.54,39735.76
1992-04-09,2867,minute.maid,14481,1,2.0,28962.0
1992-04-16,2867,minute.maid,15796,1,2.25,35541.0
1992-04-23,2867,minute.maid,9364,1,2.16,20226.24
1992-04-30,2867,minute.maid,13308,1,2.2,29277.600000000002
1992-05-07,2867,minute.maid,15649,1,2.48,38809.52
1992-05-14,2867,minute.maid,12198,1,2.63,32080.739999999998
1992-05-21,2867,minute.maid,13615,1,2.43,33084.450000000004
1992-05-28,2867,minute.maid,17543,1,1.97,34559.71
1992-06-04,2867,minute.maid,14023,1,2.59,36319.57
1992-06-11,2867,minute.maid,9863,1,2.33,22980.79
1992-06-18,2867,minute.maid,16231,1,2.54,41226.74
1992-06-25,2867,minute.maid,17078,1,2.04,34839.12
1992-07-02,2867,minute.maid,13283,1,2.06,27362.98
1992-07-09,2867,minute.maid,13856,1,2.09,28959.039999999997
1992-07-16,2867,minute.maid,16178,1,2.64,42709.920000000006
1992-07-23,2867,minute.maid,18612,1,2.47,45971.64000000001
1992-07-30,2867,minute.maid,11986,1,2.44,29245.84
1992-08-06,2867,minute.maid,11046,1,2.42,26731.32
1992-08-13,2867,minute.maid,10295,1,2.42,24913.899999999998
1992-08-20,2867,minute.maid,10229,1,2.34,23935.859999999997
1992-08-27,2867,minute.maid,16453,1,2.37,38993.61
1992-09-03,2867,minute.maid,9420,1,2.46,23173.2
1992-09-10,2867,minute.maid,12211,1,2.11,25765.21
1992-09-17,2867,minute.maid,10197,1,1.9,19374.3
1992-09-24,2867,minute.maid,10041,1,2.32,23295.12
1992-10-01,2867,minute.maid,19366,1,2.59,50157.939999999995
