WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,784,dominicks,15214,1,2.15,32710.1
1992-01-02,784,dominicks,9497,1,2.57,24407.289999999997
1992-01-09,784,dominicks,12848,1,2.29,29421.920000000002
1992-01-16,784,dominicks,11635,1,2.55,29669.249999999996
1992-01-23,784,dominicks,11603,1,2.49,28891.47
1992-01-30,784,dominicks,18602,1,2.03,37762.06
1992-02-06,784,dominicks,18310,1,2.46,45042.6
1992-02-13,784,dominicks,17917,1,2.44,43717.479999999996
1992-02-20,784,dominicks,18657,1,2.38,44403.659999999996
1992-02-27,784,dominicks,18818,1,2.1,39517.8
1992-03-05,784,dominicks,12894,1,2.36,30429.84
1992-03-12,784,dominicks,11493,1,2.19,25169.67
1992-03-19,784,dominicks,16495,1,2.54,41897.3
1992-03-26,784,dominicks,10342,1,2.08,21511.36
1992-04-02,784,dominicks,19400,1,1.95,37830.0
1992-04-09,784,dominicks,19092,1,2.23,42575.159999999996
1992-04-16,784,dominicks,19956,1,2.69,53681.64
1992-04-23,784,dominicks,13051,1,2.36,30800.359999999997
1992-04-30,784,dominicks,18623,1,2.59,48233.57
1992-05-07,784,dominicks,17693,1,2.43,42993.990000000005
1992-05-14,784,dominicks,15266,1,2.57,39233.619999999995
1992-05-21,784,dominicks,9082,1,2.12,19253.84
1992-05-28,784,dominicks,14698,1,2.14,31453.72
1992-06-04,784,dominicks,14651,1,2.4,35162.4
1992-06-11,784,dominicks,15451,1,2.52,38936.52
1992-06-18,784,dominicks,18967,1,2.32,44003.439999999995
1992-06-25,784,dominicks,13134,1,1.91,25085.94
1992-07-02,784,dominicks,14054,1,2.49,34994.46000000001
1992-07-09,784,dominicks,15902,1,2.42,38482.84
1992-07-16,784,dominicks,14695,1,2.06,30271.7
1992-07-23,784,dominicks,14371,1,1.98,28454.579999999998
1992-07-30,784,dominicks,10186,1,2.69,27400.34
1992-08-06,784,dominicks,16028,1,2.56,41031.68
1992-08-13,784,dominicks,16468,1,2.51,41334.67999999999
1992-08-20,784,dominicks,10613,1,2.03,21544.39
1992-08-27,784,dominicks,19224,1,1.95,37486.799999999996
1992-09-03,784,dominicks,12272,1,2.0,24544.0
1992-09-10,784,dominicks,18363,1,2.39,43887.57
1992-09-17,784,dominicks,10830,1,2.6,28158.0
1992-09-24,784,dominicks,19129,1,2.27,43422.83
1992-10-01,784,dominicks,15088,1,2.01,30326.879999999997
