WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2396,tropicana,14586,1,1.93,28150.98
1991-03-14,2396,tropicana,11436,1,2.24,25616.640000000003
1991-03-21,2396,tropicana,11914,1,2.44,29070.16
1991-03-28,2396,tropicana,9427,1,2.56,24133.12
1991-04-04,2396,tropicana,9260,1,2.25,20835.0
1991-04-11,2396,tropicana,19400,1,1.96,38024.0
1991-04-18,2396,tropicana,14440,1,2.28,32923.2
1991-04-25,2396,tropicana,10386,1,2.39,24822.54
1991-05-02,2396,tropicana,14484,1,2.11,30561.239999999998
1991-05-09,2396,tropicana,19190,1,2.14,41066.600000000006
1991-05-16,2396,tropicana,15996,1,2.62,41909.520000000004
1991-05-23,2396,tropicana,14307,1,1.97,28184.79
1991-05-30,2396,tropicana,13314,1,2.47,32885.58
1991-06-06,2396,tropicana,18277,1,2.17,39661.09
1991-06-13,2396,tropicana,15828,1,2.16,34188.48
1991-06-20,2396,tropicana,17562,1,2.28,40041.35999999999
1991-06-27,2396,tropicana,16077,1,2.6,41800.200000000004
1991-07-04,2396,tropicana,17301,1,2.34,40484.34
1991-07-11,2396,tropicana,19639,1,2.58,50668.62
1991-07-18,2396,tropicana,16948,1,2.23,37794.04
1991-07-25,2396,tropicana,15495,1,2.64,40906.8
1991-08-01,2396,tropicana,19897,1,2.26,44967.219999999994
1991-08-08,2396,tropicana,10546,1,2.17,22884.82
1991-08-15,2396,tropicana,14349,1,2.24,32141.760000000002
1991-08-22,2396,tropicana,19011,1,2.44,46386.84
1991-08-29,2396,tropicana,16597,1,2.56,42488.32
1991-09-05,2396,tropicana,17284,1,2.55,44074.2
1991-09-12,2396,tropicana,14210,1,2.29,32540.9
1991-09-19,2396,tropicana,12086,1,2.16,26105.760000000002
1991-09-26,2396,tropicana,11410,1,2.67,30464.7
1991-10-03,2396,tropicana,19241,1,2.4,46178.4
1991-10-10,2396,tropicana,16655,1,1.91,31811.05
1991-10-17,2396,tropicana,16021,1,2.19,35085.99
1991-10-24,2396,tropicana,18824,1,2.32,43671.68
1991-10-31,2396,tropicana,14520,1,2.39,34702.8
1991-11-07,2396,tropicana,10087,1,2.31,23300.97
1991-11-14,2396,tropicana,14084,1,2.29,32252.36
1991-11-21,2396,tropicana,12655,1,2.14,27081.7
1991-11-28,2396,tropicana,17385,1,1.99,34596.15
1991-12-05,2396,tropicana,9169,1,2.49,22830.81
1991-12-12,2396,tropicana,15820,1,2.1,33222.0
1991-12-19,2396,tropicana,9103,1,1.98,18023.94
1991-12-26,2396,tropicana,14242,1,1.98,28199.16
1992-01-02,2396,tropicana,12752,1,2.69,34302.88
1992-01-09,2396,tropicana,14318,1,2.15,30783.699999999997
1992-01-16,2396,tropicana,18584,1,2.08,38654.72
1992-01-23,2396,tropicana,13316,1,1.9,25300.399999999998
1992-01-30,2396,tropicana,15462,1,2.62,40510.44
1992-02-06,2396,tropicana,15384,1,2.01,30921.839999999997
1992-02-13,2396,tropicana,9713,1,2.65,25739.45
1992-02-20,2396,tropicana,16607,1,2.68,44506.76
1992-02-27,2396,tropicana,11334,1,2.27,25728.18
1992-03-05,2396,tropicana,18730,1,2.01,37647.299999999996
1992-03-12,2396,tropicana,17116,1,1.96,33547.36
1992-03-19,2396,tropicana,13585,1,2.12,28800.2
1992-03-26,2396,tropicana,10766,1,1.94,20886.04
1992-04-02,2396,tropicana,11383,1,2.08,23676.64
1992-04-09,2396,tropicana,17226,1,2.43,41859.18
1992-04-16,2396,tropicana,15119,1,1.95,29482.05
1992-04-23,2396,tropicana,19631,1,2.0,39262.0
1992-04-30,2396,tropicana,14311,1,2.46,35205.06
1992-05-07,2396,tropicana,13844,1,2.59,35855.96
1992-05-14,2396,tropicana,9434,1,1.9,17924.6
1992-05-21,2396,tropicana,17360,1,2.33,40448.8
1992-05-28,2396,tropicana,17855,1,2.08,37138.4
1992-06-04,2396,tropicana,9868,1,2.18,21512.24
1992-06-11,2396,tropicana,19237,1,1.9,36550.299999999996
1992-06-18,2396,tropicana,18343,1,2.51,46040.92999999999
1992-06-25,2396,tropicana,19410,1,2.6,50466.0
1992-07-02,2396,tropicana,16657,1,2.09,34813.13
1992-07-09,2396,tropicana,17480,1,2.18,38106.4
1992-07-16,2396,tropicana,11436,1,2.15,24587.399999999998
1992-07-23,2396,tropicana,13396,1,1.96,26256.16
1992-07-30,2396,tropicana,18382,1,2.54,46690.28
1992-08-06,2396,tropicana,9496,1,2.68,25449.280000000002
1992-08-13,2396,tropicana,19995,1,2.13,42589.35
1992-08-20,2396,tropicana,16759,1,2.03,34020.77
1992-08-27,2396,tropicana,17155,1,2.48,42544.4
1992-09-03,2396,tropicana,19820,1,2.62,51928.4
1992-09-10,2396,tropicana,14928,1,2.43,36275.04
1992-09-17,2396,tropicana,16800,1,2.32,38976.0
1992-09-24,2396,tropicana,15209,1,2.26,34372.34
1992-10-01,2396,tropicana,13604,1,2.53,34418.119999999995
