WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1868,dominicks,12035,1,2.59,31170.649999999998
1991-10-17,1868,dominicks,19731,1,2.63,51892.53
1991-10-24,1868,dominicks,16160,1,2.02,32643.2
1991-10-31,1868,dominicks,9982,1,2.34,23357.879999999997
1991-11-07,1868,dominicks,12037,1,1.9,22870.3
1991-11-14,1868,dominicks,18758,1,2.66,49896.280000000006
1991-11-21,1868,dominicks,13015,1,2.44,31756.6
1991-11-28,1868,dominicks,13427,1,2.14,28733.780000000002
1991-12-05,1868,dominicks,11171,1,2.22,24799.620000000003
1991-12-12,1868,dominicks,19811,1,2.58,51112.380000000005
1991-12-19,1868,dominicks,18955,1,2.62,49662.1
1991-12-26,1868,dominicks,9863,1,1.91,18838.329999999998
1992-01-02,1868,dominicks,15155,1,2.3,34856.5
1992-01-09,1868,dominicks,10070,1,2.67,26886.899999999998
1992-01-16,1868,dominicks,11042,1,2.51,27715.42
1992-01-23,1868,dominicks,12650,1,2.33,29474.5
1992-01-30,1868,dominicks,10447,1,2.01,20998.469999999998
1992-02-06,1868,dominicks,14181,1,2.09,29638.289999999997
1992-02-13,1868,dominicks,15853,1,2.28,36144.84
1992-02-20,1868,dominicks,19706,1,2.33,45914.98
1992-02-27,1868,dominicks,17664,1,2.48,43806.72
1992-03-05,1868,dominicks,11798,1,2.29,27017.420000000002
1992-03-12,1868,dominicks,16042,1,1.97,31602.739999999998
1992-03-19,1868,dominicks,9069,1,2.04,18500.760000000002
1992-03-26,1868,dominicks,11119,1,2.02,22460.38
1992-04-02,1868,dominicks,17932,1,2.13,38195.159999999996
1992-04-09,1868,dominicks,19934,1,2.05,40864.7
1992-04-16,1868,dominicks,15100,1,2.38,35938.0
1992-04-23,1868,dominicks,18729,1,1.91,35772.39
1992-04-30,1868,dominicks,12309,1,2.56,31511.04
1992-05-07,1868,dominicks,10416,1,2.04,21248.64
1992-05-14,1868,dominicks,11013,1,2.23,24558.99
1992-05-21,1868,dominicks,9644,1,1.92,18516.48
1992-05-28,1868,dominicks,11443,1,1.94,22199.42
1992-06-04,1868,dominicks,10592,1,2.04,21607.68
1992-06-11,1868,dominicks,19249,1,2.61,50239.89
1992-06-18,1868,dominicks,9031,1,1.97,17791.07
1992-06-25,1868,dominicks,11954,1,2.57,30721.78
1992-07-02,1868,dominicks,12329,1,2.5,30822.5
1992-07-09,1868,dominicks,18412,1,2.47,45477.64000000001
1992-07-16,1868,dominicks,16886,1,2.09,35291.74
1992-07-23,1868,dominicks,16276,1,2.28,37109.28
1992-07-30,1868,dominicks,17524,1,2.04,35748.96
1992-08-06,1868,dominicks,14319,1,1.92,27492.48
1992-08-13,1868,dominicks,15098,1,2.31,34876.38
1992-08-20,1868,dominicks,14979,1,2.54,38046.66
1992-08-27,1868,dominicks,18459,1,2.03,37471.77
1992-09-03,1868,dominicks,12996,1,2.26,29370.959999999995
1992-09-10,1868,dominicks,10919,1,2.58,28171.02
1992-09-17,1868,dominicks,13061,1,2.46,32130.06
1992-09-24,1868,dominicks,18660,1,2.41,44970.600000000006
1992-10-01,1868,dominicks,19611,1,2.04,40006.44
