WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2846,minute.maid,9860,1,2.64,26030.4
1991-07-25,2846,minute.maid,18246,1,2.26,41235.96
1991-08-01,2846,minute.maid,13913,1,2.05,28521.649999999998
1991-08-08,2846,minute.maid,17430,1,2.25,39217.5
1991-08-15,2846,minute.maid,10113,1,2.6,26293.8
1991-08-22,2846,minute.maid,18046,1,2.31,41686.26
1991-08-29,2846,minute.maid,11012,1,2.54,27970.48
1991-09-05,2846,minute.maid,16524,1,2.37,39161.880000000005
1991-09-12,2846,minute.maid,16255,1,2.17,35273.35
1991-09-19,2846,minute.maid,10155,1,2.45,24879.75
1991-09-26,2846,minute.maid,14952,1,2.32,34688.64
1991-10-03,2846,minute.maid,9017,1,2.54,22903.18
1991-10-10,2846,minute.maid,15489,1,2.57,39806.729999999996
1991-10-17,2846,minute.maid,16273,1,2.26,36776.979999999996
1991-10-24,2846,minute.maid,9000,1,2.23,20070.0
1991-10-31,2846,minute.maid,12454,1,2.52,31384.08
1991-11-07,2846,minute.maid,15726,1,2.51,39472.259999999995
1991-11-14,2846,minute.maid,12228,1,2.5,30570.0
1991-11-21,2846,minute.maid,16461,1,2.69,44280.09
1991-11-28,2846,minute.maid,10183,1,2.69,27392.27
1991-12-05,2846,minute.maid,10136,1,2.5,25340.0
1991-12-12,2846,minute.maid,9191,1,2.48,22793.68
1991-12-19,2846,minute.maid,10339,1,2.35,24296.65
1991-12-26,2846,minute.maid,9356,1,1.98,18524.88
1992-01-02,2846,minute.maid,16291,1,2.41,39261.310000000005
1992-01-09,2846,minute.maid,14396,1,1.99,28648.04
1992-01-16,2846,minute.maid,14635,1,2.0,29270.0
1992-01-23,2846,minute.maid,14175,1,2.55,36146.25
1992-01-30,2846,minute.maid,19618,1,2.23,43748.14
1992-02-06,2846,minute.maid,15244,1,2.14,32622.160000000003
1992-02-13,2846,minute.maid,17023,1,2.06,35067.38
1992-02-20,2846,minute.maid,19955,1,2.64,52681.200000000004
1992-02-27,2846,minute.maid,17931,1,2.35,42137.85
1992-03-05,2846,minute.maid,14936,1,2.6,38833.6
1992-03-12,2846,minute.maid,16692,1,2.65,44233.799999999996
1992-03-19,2846,minute.maid,15773,1,2.13,33596.49
1992-03-26,2846,minute.maid,12251,1,1.93,23644.43
1992-04-02,2846,minute.maid,13714,1,1.9,26056.6
1992-04-09,2846,minute.maid,9645,1,2.22,21411.9
1992-04-16,2846,minute.maid,19682,1,2.55,50189.1
1992-04-23,2846,minute.maid,9617,1,2.68,25773.56
1992-04-30,2846,minute.maid,16270,1,2.03,33028.1
1992-05-07,2846,minute.maid,12254,1,2.22,27203.88
1992-05-14,2846,minute.maid,16735,1,2.2,36817.0
1992-05-21,2846,minute.maid,16804,1,2.01,33776.03999999999
1992-05-28,2846,minute.maid,18883,1,1.95,36821.85
1992-06-04,2846,minute.maid,16543,1,2.34,38710.619999999995
1992-06-11,2846,minute.maid,14670,1,2.28,33447.6
1992-06-18,2846,minute.maid,16778,1,2.0,33556.0
1992-06-25,2846,minute.maid,17582,1,2.44,42900.08
1992-07-02,2846,minute.maid,13459,1,2.05,27590.949999999997
1992-07-09,2846,minute.maid,10664,1,2.41,25700.24
1992-07-16,2846,minute.maid,12603,1,2.43,30625.29
1992-07-23,2846,minute.maid,13372,1,2.04,27278.88
1992-07-30,2846,minute.maid,13689,1,2.07,28336.23
1992-08-06,2846,minute.maid,10759,1,2.32,24960.879999999997
1992-08-13,2846,minute.maid,19050,1,2.02,38481.0
1992-08-20,2846,minute.maid,12528,1,2.35,29440.800000000003
1992-08-27,2846,minute.maid,12418,1,2.54,31541.72
1992-09-03,2846,minute.maid,18449,1,2.65,48889.85
1992-09-10,2846,minute.maid,13176,1,1.98,26088.48
1992-09-17,2846,minute.maid,9917,1,2.47,24494.99
1992-09-24,2846,minute.maid,10764,1,2.43,26156.52
1992-10-01,2846,minute.maid,9821,1,2.23,21900.829999999998
