WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2280,dominicks,10009,1,2.25,22520.25
1991-09-05,2280,dominicks,17365,1,2.18,37855.700000000004
1991-09-12,2280,dominicks,18374,1,2.49,45751.26
1991-09-19,2280,dominicks,18952,1,2.3,43589.6
1991-09-26,2280,dominicks,12746,1,1.91,24344.86
1991-10-03,2280,dominicks,11527,1,2.61,30085.469999999998
1991-10-10,2280,dominicks,19775,1,1.93,38165.75
1991-10-17,2280,dominicks,10191,1,2.64,26904.24
1991-10-24,2280,dominicks,12693,1,2.52,31986.36
1991-10-31,2280,dominicks,10732,1,2.06,22107.920000000002
1991-11-07,2280,dominicks,13408,1,2.29,30704.32
1991-11-14,2280,dominicks,9674,1,2.53,24475.219999999998
1991-11-21,2280,dominicks,10492,1,2.33,24446.36
1991-11-28,2280,dominicks,18021,1,2.53,45593.13
1991-12-05,2280,dominicks,16985,1,2.18,37027.3
1991-12-12,2280,dominicks,14355,1,2.34,33590.7
1991-12-19,2280,dominicks,15953,1,2.54,40520.62
1991-12-26,2280,dominicks,11222,1,2.08,23341.760000000002
1992-01-02,2280,dominicks,14225,1,2.61,37127.25
1992-01-09,2280,dominicks,9833,1,1.98,19469.34
1992-01-16,2280,dominicks,14119,1,2.05,28943.949999999997
1992-01-23,2280,dominicks,18636,1,1.98,36899.28
1992-01-30,2280,dominicks,13192,1,2.25,29682.0
1992-02-06,2280,dominicks,17450,1,2.49,43450.50000000001
1992-02-13,2280,dominicks,14339,1,1.95,27961.05
1992-02-20,2280,dominicks,11316,1,2.35,26592.600000000002
1992-02-27,2280,dominicks,12046,1,2.29,27585.34
1992-03-05,2280,dominicks,12517,1,2.56,32043.52
1992-03-12,2280,dominicks,18796,1,2.04,38343.840000000004
1992-03-19,2280,dominicks,12623,1,2.29,28906.670000000002
1992-03-26,2280,dominicks,15661,1,2.0,31322.0
1992-04-02,2280,dominicks,11568,1,2.53,29267.039999999997
1992-04-09,2280,dominicks,10877,1,2.56,27845.12
1992-04-16,2280,dominicks,16816,1,2.22,37331.520000000004
1992-04-23,2280,dominicks,16302,1,2.23,36353.46
1992-04-30,2280,dominicks,15797,1,2.25,35543.25
1992-05-07,2280,dominicks,12399,1,1.91,23682.09
1992-05-14,2280,dominicks,18650,1,2.08,38792.0
1992-05-21,2280,dominicks,14508,1,2.17,31482.36
1992-05-28,2280,dominicks,17890,1,2.62,46871.8
1992-06-04,2280,dominicks,19757,1,2.15,42477.549999999996
1992-06-11,2280,dominicks,13194,1,2.25,29686.5
1992-06-18,2280,dominicks,15980,1,2.25,35955.0
1992-06-25,2280,dominicks,16788,1,2.15,36094.2
1992-07-02,2280,dominicks,9806,1,2.27,22259.62
1992-07-09,2280,dominicks,16604,1,2.15,35698.6
1992-07-16,2280,dominicks,12922,1,2.67,34501.74
1992-07-23,2280,dominicks,13101,1,2.14,28036.140000000003
1992-07-30,2280,dominicks,11995,1,1.99,23870.05
1992-08-06,2280,dominicks,16775,1,2.44,40931.0
1992-08-13,2280,dominicks,19010,1,2.45,46574.5
1992-08-20,2280,dominicks,19966,1,2.61,52111.259999999995
1992-08-27,2280,dominicks,10026,1,2.04,20453.04
1992-09-03,2280,dominicks,11808,1,2.5,29520.0
1992-09-10,2280,dominicks,13789,1,2.04,28129.56
1992-09-17,2280,dominicks,14796,1,1.91,28260.36
1992-09-24,2280,dominicks,16603,1,2.39,39681.170000000006
1992-10-01,2280,dominicks,15037,1,1.99,29923.63
