WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,138,minute.maid,14509,1,2.13,30904.17
1991-06-20,138,minute.maid,15679,1,2.43,38099.97
1991-06-27,138,minute.maid,10402,1,2.24,23300.480000000003
1991-07-04,138,minute.maid,16566,1,2.42,40089.72
1991-07-11,138,minute.maid,11782,1,2.53,29808.46
1991-07-18,138,minute.maid,10073,1,1.95,19642.35
1991-07-25,138,minute.maid,13900,1,1.94,26966.0
1991-08-01,138,minute.maid,16257,1,2.22,36090.54
1991-08-08,138,minute.maid,19352,1,2.54,49154.08
1991-08-15,138,minute.maid,12361,1,2.12,26205.32
1991-08-22,138,minute.maid,11323,1,2.01,22759.229999999996
1991-08-29,138,minute.maid,18222,1,2.55,46466.1
1991-09-05,138,minute.maid,16143,1,2.2,35514.600000000006
1991-09-12,138,minute.maid,16517,1,1.9,31382.3
1991-09-19,138,minute.maid,16200,1,2.14,34668.0
1991-09-26,138,minute.maid,18534,1,2.59,48003.06
1991-10-03,138,minute.maid,16421,1,2.47,40559.87
1991-10-10,138,minute.maid,19335,1,1.92,37123.2
1991-10-17,138,minute.maid,17434,1,2.45,42713.3
1991-10-24,138,minute.maid,12666,1,2.05,25965.3
1991-10-31,138,minute.maid,14343,1,2.6,37291.8
1991-11-07,138,minute.maid,12995,1,1.92,24950.399999999998
1991-11-14,138,minute.maid,11493,1,1.97,22641.21
1991-11-21,138,minute.maid,16049,1,2.27,36431.23
1991-11-28,138,minute.maid,14195,1,2.51,35629.45
1991-12-05,138,minute.maid,16368,1,2.49,40756.32000000001
1991-12-12,138,minute.maid,10946,1,2.36,25832.559999999998
1991-12-19,138,minute.maid,10357,1,2.03,21024.71
1991-12-26,138,minute.maid,18559,1,1.98,36746.82
1992-01-02,138,minute.maid,9007,1,1.93,17383.51
1992-01-09,138,minute.maid,19522,1,2.41,47048.020000000004
1992-01-16,138,minute.maid,13436,1,2.48,33321.28
1992-01-23,138,minute.maid,12133,1,2.33,28269.89
1992-01-30,138,minute.maid,13496,1,2.01,27126.959999999995
1992-02-06,138,minute.maid,12397,1,2.52,31240.44
1992-02-13,138,minute.maid,11844,1,2.05,24280.199999999997
1992-02-20,138,minute.maid,9109,1,2.34,21315.059999999998
1992-02-27,138,minute.maid,14414,1,2.02,29116.28
1992-03-05,138,minute.maid,16524,1,2.38,39327.119999999995
1992-03-12,138,minute.maid,19029,1,1.97,37487.13
1992-03-19,138,minute.maid,16724,1,2.04,34116.96
1992-03-26,138,minute.maid,9853,1,2.28,22464.839999999997
1992-04-02,138,minute.maid,10125,1,2.63,26628.75
1992-04-09,138,minute.maid,15655,1,2.4,37572.0
1992-04-16,138,minute.maid,15789,1,2.26,35683.14
1992-04-23,138,minute.maid,14370,1,2.48,35637.6
1992-04-30,138,minute.maid,15181,1,2.49,37800.69
1992-05-07,138,minute.maid,13397,1,2.27,30411.19
1992-05-14,138,minute.maid,18325,1,1.92,35184.0
1992-05-21,138,minute.maid,10361,1,2.38,24659.18
1992-05-28,138,minute.maid,14050,1,2.54,35687.0
1992-06-04,138,minute.maid,13746,1,2.49,34227.54
1992-06-11,138,minute.maid,9830,1,2.08,20446.4
1992-06-18,138,minute.maid,19713,1,2.11,41594.43
1992-06-25,138,minute.maid,19975,1,2.16,43146.0
1992-07-02,138,minute.maid,19797,1,2.17,42959.49
1992-07-09,138,minute.maid,13618,1,2.13,29006.34
1992-07-16,138,minute.maid,15895,1,2.15,34174.25
1992-07-23,138,minute.maid,17345,1,2.14,37118.3
1992-07-30,138,minute.maid,13370,1,2.44,32622.8
1992-08-06,138,minute.maid,16758,1,1.96,32845.68
1992-08-13,138,minute.maid,10615,1,2.62,27811.300000000003
1992-08-20,138,minute.maid,17868,1,1.95,34842.6
1992-08-27,138,minute.maid,17464,1,2.24,39119.36
1992-09-03,138,minute.maid,16224,1,2.25,36504.0
1992-09-10,138,minute.maid,13824,1,2.3,31795.199999999997
1992-09-17,138,minute.maid,19584,1,2.05,40147.2
1992-09-24,138,minute.maid,12611,1,2.4,30266.399999999998
1992-10-01,138,minute.maid,15104,1,2.67,40327.68
