WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2442,minute.maid,10006,1,2.69,26916.14
1991-05-02,2442,minute.maid,12343,1,2.31,28512.33
1991-05-09,2442,minute.maid,11278,1,2.19,24698.82
1991-05-16,2442,minute.maid,10481,1,1.99,20857.19
1991-05-23,2442,minute.maid,10689,1,2.16,23088.24
1991-05-30,2442,minute.maid,16744,1,2.03,33990.32
1991-06-06,2442,minute.maid,9304,1,2.54,23632.16
1991-06-13,2442,minute.maid,14082,1,2.43,34219.26
1991-06-20,2442,minute.maid,11550,1,2.45,28297.500000000004
1991-06-27,2442,minute.maid,10866,1,2.16,23470.56
1991-07-04,2442,minute.maid,16141,1,2.69,43419.29
1991-07-11,2442,minute.maid,15407,1,2.12,32662.84
1991-07-18,2442,minute.maid,16745,1,2.15,36001.75
1991-07-25,2442,minute.maid,15806,1,2.47,39040.82
1991-08-01,2442,minute.maid,17581,1,2.52,44304.12
1991-08-08,2442,minute.maid,14302,1,2.6,37185.200000000004
1991-08-15,2442,minute.maid,18844,1,2.27,42775.88
1991-08-22,2442,minute.maid,9444,1,2.55,24082.199999999997
1991-08-29,2442,minute.maid,19260,1,2.02,38905.2
1991-09-05,2442,minute.maid,12973,1,2.57,33340.61
1991-09-12,2442,minute.maid,17526,1,2.67,46794.42
1991-09-19,2442,minute.maid,15966,1,2.17,34646.22
1991-09-26,2442,minute.maid,10199,1,2.32,23661.679999999997
1991-10-03,2442,minute.maid,14386,1,2.45,35245.700000000004
1991-10-10,2442,minute.maid,19116,1,2.31,44157.96
1991-10-17,2442,minute.maid,12032,1,1.98,23823.36
1991-10-24,2442,minute.maid,10204,1,2.55,26020.199999999997
1991-10-31,2442,minute.maid,11806,1,2.65,31285.899999999998
1991-11-07,2442,minute.maid,10843,1,2.66,28842.38
1991-11-14,2442,minute.maid,16746,1,2.57,43037.219999999994
1991-11-21,2442,minute.maid,17820,1,2.22,39560.4
1991-11-28,2442,minute.maid,16594,1,2.65,43974.1
1991-12-05,2442,minute.maid,11615,1,2.53,29385.949999999997
1991-12-12,2442,minute.maid,10860,1,2.68,29104.800000000003
1991-12-19,2442,minute.maid,11968,1,2.25,26928.0
1991-12-26,2442,minute.maid,16208,1,2.05,33226.399999999994
1992-01-02,2442,minute.maid,14012,1,2.26,31667.119999999995
1992-01-09,2442,minute.maid,12785,1,2.68,34263.8
1992-01-16,2442,minute.maid,17397,1,2.0,34794.0
1992-01-23,2442,minute.maid,15305,1,2.69,41170.45
1992-01-30,2442,minute.maid,16280,1,2.05,33374.0
1992-02-06,2442,minute.maid,13032,1,1.94,25282.079999999998
1992-02-13,2442,minute.maid,13062,1,2.44,31871.28
1992-02-20,2442,minute.maid,9157,1,2.26,20694.82
1992-02-27,2442,minute.maid,10190,1,2.03,20685.699999999997
1992-03-05,2442,minute.maid,14960,1,2.52,37699.2
1992-03-12,2442,minute.maid,13047,1,1.99,25963.53
1992-03-19,2442,minute.maid,11404,1,2.03,23150.12
1992-03-26,2442,minute.maid,13406,1,2.08,27884.48
1992-04-02,2442,minute.maid,13444,1,2.11,28366.84
1992-04-09,2442,minute.maid,12963,1,2.69,34870.47
1992-04-16,2442,minute.maid,10408,1,2.16,22481.280000000002
1992-04-23,2442,minute.maid,13550,1,1.95,26422.5
1992-04-30,2442,minute.maid,18843,1,2.66,50122.380000000005
1992-05-07,2442,minute.maid,15822,1,2.37,37498.14
1992-05-14,2442,minute.maid,10436,1,2.14,22333.04
1992-05-21,2442,minute.maid,13001,1,2.67,34712.67
1992-05-28,2442,minute.maid,12295,1,2.23,27417.85
1992-06-04,2442,minute.maid,16237,1,2.63,42703.31
1992-06-11,2442,minute.maid,12716,1,2.69,34206.04
1992-06-18,2442,minute.maid,9593,1,1.97,18898.21
1992-06-25,2442,minute.maid,18541,1,2.54,47094.14
1992-07-02,2442,minute.maid,19723,1,2.32,45757.35999999999
1992-07-09,2442,minute.maid,18289,1,2.52,46088.28
1992-07-16,2442,minute.maid,13845,1,2.32,32120.399999999998
1992-07-23,2442,minute.maid,11151,1,2.1,23417.100000000002
1992-07-30,2442,minute.maid,11652,1,2.34,27265.679999999997
1992-08-06,2442,minute.maid,18579,1,1.99,36972.21
1992-08-13,2442,minute.maid,9220,1,2.34,21574.8
1992-08-20,2442,minute.maid,17907,1,2.67,47811.69
1992-08-27,2442,minute.maid,12523,1,2.17,27174.91
1992-09-03,2442,minute.maid,17196,1,2.31,39722.76
1992-09-10,2442,minute.maid,11105,1,2.17,24097.85
1992-09-17,2442,minute.maid,13428,1,2.01,26990.28
1992-09-24,2442,minute.maid,16878,1,2.11,35612.579999999994
1992-10-01,2442,minute.maid,15960,1,1.95,31122.0
