WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1939,dominicks,13026,1,2.57,33476.82
1991-12-26,1939,dominicks,15594,1,2.14,33371.16
1992-01-02,1939,dominicks,14415,1,2.1,30271.5
1992-01-09,1939,dominicks,9051,1,2.02,18283.02
1992-01-16,1939,dominicks,18617,1,2.46,45797.82
1992-01-23,1939,dominicks,18233,1,1.93,35189.69
1992-01-30,1939,dominicks,19811,1,2.48,49131.28
1992-02-06,1939,dominicks,14431,1,2.04,29439.24
1992-02-13,1939,dominicks,13448,1,2.49,33485.520000000004
1992-02-20,1939,dominicks,9059,1,2.54,23009.86
1992-02-27,1939,dominicks,13240,1,2.26,29922.399999999998
1992-03-05,1939,dominicks,14879,1,1.98,29460.42
1992-03-12,1939,dominicks,19059,1,2.33,44407.47
1992-03-19,1939,dominicks,19896,1,2.05,40786.799999999996
1992-03-26,1939,dominicks,16302,1,2.48,40428.96
1992-04-02,1939,dominicks,10521,1,2.14,22514.940000000002
1992-04-09,1939,dominicks,15390,1,2.27,34935.3
1992-04-16,1939,dominicks,13952,1,2.55,35577.6
1992-04-23,1939,dominicks,14818,1,2.0,29636.0
1992-04-30,1939,dominicks,19711,1,2.21,43561.31
1992-05-07,1939,dominicks,14192,1,2.1,29803.2
1992-05-14,1939,dominicks,18175,1,2.21,40166.75
1992-05-21,1939,dominicks,10093,1,2.29,23112.97
1992-05-28,1939,dominicks,15961,1,2.16,34475.76
1992-06-04,1939,dominicks,12895,1,1.97,25403.15
1992-06-11,1939,dominicks,15564,1,2.39,37197.96
1992-06-18,1939,dominicks,10885,1,2.44,26559.399999999998
1992-06-25,1939,dominicks,11977,1,2.17,25990.09
1992-07-02,1939,dominicks,16729,1,2.33,38978.57
1992-07-09,1939,dominicks,17689,1,2.09,36970.009999999995
1992-07-16,1939,dominicks,12492,1,2.03,25358.76
1992-07-23,1939,dominicks,10824,1,2.57,27817.679999999997
1992-07-30,1939,dominicks,19587,1,2.51,49163.369999999995
1992-08-06,1939,dominicks,13391,1,2.08,27853.280000000002
1992-08-13,1939,dominicks,16069,1,2.29,36798.01
1992-08-20,1939,dominicks,15793,1,2.03,32059.789999999997
1992-08-27,1939,dominicks,9794,1,2.29,22428.260000000002
1992-09-03,1939,dominicks,16972,1,1.93,32755.96
1992-09-10,1939,dominicks,19189,1,2.09,40105.009999999995
1992-09-17,1939,dominicks,17099,1,2.69,45996.31
1992-09-24,1939,dominicks,10967,1,2.07,22701.69
1992-10-01,1939,dominicks,18383,1,2.59,47611.969999999994
