WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,176,minute.maid,11450,1,2.65,30342.5
1991-12-05,176,minute.maid,10745,1,2.59,27829.55
1991-12-12,176,minute.maid,16000,1,2.15,34400.0
1991-12-19,176,minute.maid,19275,1,2.62,50500.5
1991-12-26,176,minute.maid,19556,1,2.17,42436.52
1992-01-02,176,minute.maid,14787,1,2.55,37706.85
1992-01-09,176,minute.maid,10158,1,2.02,20519.16
1992-01-16,176,minute.maid,12478,1,2.67,33316.26
1992-01-23,176,minute.maid,14390,1,2.08,29931.2
1992-01-30,176,minute.maid,17046,1,2.39,40739.94
1992-02-06,176,minute.maid,15505,1,2.51,38917.549999999996
1992-02-13,176,minute.maid,18193,1,2.13,38751.09
1992-02-20,176,minute.maid,15884,1,2.14,33991.76
1992-02-27,176,minute.maid,18525,1,2.05,37976.25
1992-03-05,176,minute.maid,17454,1,2.01,35082.53999999999
1992-03-12,176,minute.maid,10913,1,2.43,26518.59
1992-03-19,176,minute.maid,17314,1,2.31,39995.340000000004
1992-03-26,176,minute.maid,13268,1,2.62,34762.16
1992-04-02,176,minute.maid,11289,1,2.14,24158.460000000003
1992-04-09,176,minute.maid,9500,1,2.41,22895.0
1992-04-16,176,minute.maid,16802,1,2.55,42845.1
1992-04-23,176,minute.maid,9899,1,2.2,21777.800000000003
1992-04-30,176,minute.maid,10217,1,2.55,26053.35
1992-05-07,176,minute.maid,15060,1,2.51,37800.6
1992-05-14,176,minute.maid,13556,1,2.4,32534.399999999998
1992-05-21,176,minute.maid,9678,1,2.6,25162.8
1992-05-28,176,minute.maid,19690,1,1.98,38986.2
1992-06-04,176,minute.maid,18881,1,2.57,48524.17
1992-06-11,176,minute.maid,15284,1,2.32,35458.88
1992-06-18,176,minute.maid,10093,1,2.47,24929.710000000003
1992-06-25,176,minute.maid,11185,1,2.41,26955.850000000002
1992-07-02,176,minute.maid,15882,1,2.61,41452.02
1992-07-09,176,minute.maid,14149,1,2.42,34240.58
1992-07-16,176,minute.maid,19161,1,2.41,46178.01
1992-07-23,176,minute.maid,13558,1,2.43,32945.94
1992-07-30,176,minute.maid,18534,1,2.56,47447.04
1992-08-06,176,minute.maid,15356,1,2.48,38082.88
1992-08-13,176,minute.maid,10190,1,2.16,22010.4
1992-08-20,176,minute.maid,11085,1,2.13,23611.05
1992-08-27,176,minute.maid,14338,1,2.19,31400.219999999998
1992-09-03,176,minute.maid,10704,1,2.01,21515.039999999997
1992-09-10,176,minute.maid,12132,1,2.5,30330.0
1992-09-17,176,minute.maid,19865,1,2.17,43107.049999999996
1992-09-24,176,minute.maid,10795,1,2.39,25800.050000000003
1992-10-01,176,minute.maid,14809,1,1.92,28433.28
