WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1807,dominicks,17497,1,2.35,41117.950000000004
1991-10-03,1807,dominicks,11574,1,2.07,23958.179999999997
1991-10-10,1807,dominicks,17975,1,2.66,47813.5
1991-10-17,1807,dominicks,9791,1,2.24,21931.840000000004
1991-10-24,1807,dominicks,13496,1,2.01,27126.959999999995
1991-10-31,1807,dominicks,16504,1,2.48,40929.92
1991-11-07,1807,dominicks,14394,1,1.93,27780.42
1991-11-14,1807,dominicks,12418,1,1.99,24711.82
1991-11-21,1807,dominicks,9014,1,2.58,23256.12
1991-11-28,1807,dominicks,13856,1,2.1,29097.600000000002
1991-12-05,1807,dominicks,12242,1,2.53,30972.26
1991-12-12,1807,dominicks,18279,1,2.43,44417.97
1991-12-19,1807,dominicks,14400,1,1.92,27648.0
1991-12-26,1807,dominicks,10509,1,2.47,25957.230000000003
1992-01-02,1807,dominicks,13051,1,2.6,33932.6
1992-01-09,1807,dominicks,19521,1,2.58,50364.18
1992-01-16,1807,dominicks,17850,1,2.44,43554.0
1992-01-23,1807,dominicks,11732,1,1.98,23229.36
1992-01-30,1807,dominicks,10109,1,2.16,21835.440000000002
1992-02-06,1807,dominicks,10188,1,2.06,20987.28
1992-02-13,1807,dominicks,13136,1,2.34,30738.239999999998
1992-02-20,1807,dominicks,12771,1,2.68,34226.28
1992-02-27,1807,dominicks,11680,1,2.52,29433.6
1992-03-05,1807,dominicks,19046,1,2.38,45329.479999999996
1992-03-12,1807,dominicks,16331,1,2.68,43767.08
1992-03-19,1807,dominicks,17372,1,2.01,34917.719999999994
1992-03-26,1807,dominicks,18194,1,2.65,48214.1
1992-04-02,1807,dominicks,10990,1,2.11,23188.899999999998
1992-04-09,1807,dominicks,11446,1,2.26,25867.96
1992-04-16,1807,dominicks,18456,1,2.1,38757.6
1992-04-23,1807,dominicks,19628,1,2.4,47107.2
1992-04-30,1807,dominicks,19938,1,2.37,47253.060000000005
1992-05-07,1807,dominicks,16895,1,1.91,32269.449999999997
1992-05-14,1807,dominicks,13483,1,2.42,32628.86
1992-05-21,1807,dominicks,12496,1,2.46,30740.16
1992-05-28,1807,dominicks,11615,1,1.9,22068.5
1992-06-04,1807,dominicks,9393,1,2.26,21228.179999999997
1992-06-11,1807,dominicks,19782,1,2.04,40355.28
1992-06-18,1807,dominicks,14668,1,2.34,34323.119999999995
1992-06-25,1807,dominicks,9668,1,2.58,24943.440000000002
1992-07-02,1807,dominicks,17171,1,2.36,40523.56
1992-07-09,1807,dominicks,19624,1,2.02,39640.48
1992-07-16,1807,dominicks,13837,1,1.99,27535.63
1992-07-23,1807,dominicks,15410,1,1.98,30511.8
1992-07-30,1807,dominicks,15757,1,1.9,29938.3
1992-08-06,1807,dominicks,13777,1,2.67,36784.59
1992-08-13,1807,dominicks,19172,1,2.45,46971.4
1992-08-20,1807,dominicks,17292,1,1.99,34411.08
1992-08-27,1807,dominicks,12822,1,2.1,26926.2
1992-09-03,1807,dominicks,17050,1,2.65,45182.5
1992-09-10,1807,dominicks,12590,1,2.12,26690.800000000003
1992-09-17,1807,dominicks,15538,1,2.26,35115.88
1992-09-24,1807,dominicks,12747,1,2.23,28425.81
1992-10-01,1807,dominicks,12267,1,2.62,32139.54
