WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3851,dominicks,10555,1,2.53,26704.149999999998
1991-11-21,3851,dominicks,18530,1,2.49,46139.700000000004
1991-11-28,3851,dominicks,16208,1,2.22,35981.76
1991-12-05,3851,dominicks,19256,1,2.22,42748.32000000001
1991-12-12,3851,dominicks,15140,1,2.41,36487.4
1991-12-19,3851,dominicks,16552,1,2.48,41048.96
1991-12-26,3851,dominicks,10874,1,2.23,24249.02
1992-01-02,3851,dominicks,15347,1,1.95,29926.649999999998
1992-01-09,3851,dominicks,19459,1,2.61,50787.99
1992-01-16,3851,dominicks,10619,1,2.35,24954.65
1992-01-23,3851,dominicks,14358,1,2.3,33023.399999999994
1992-01-30,3851,dominicks,17415,1,2.29,39880.35
1992-02-06,3851,dominicks,13605,1,2.06,28026.3
1992-02-13,3851,dominicks,19331,1,2.29,44267.99
1992-02-20,3851,dominicks,13220,1,2.26,29877.199999999997
1992-02-27,3851,dominicks,18331,1,2.02,37028.62
1992-03-05,3851,dominicks,19964,1,2.49,49710.36000000001
1992-03-12,3851,dominicks,18150,1,2.17,39385.5
1992-03-19,3851,dominicks,13321,1,2.32,30904.719999999998
1992-03-26,3851,dominicks,15748,1,2.14,33700.72
1992-04-02,3851,dominicks,12559,1,1.96,24615.64
1992-04-09,3851,dominicks,11925,1,2.41,28739.25
1992-04-16,3851,dominicks,12959,1,2.42,31360.78
1992-04-23,3851,dominicks,16818,1,2.01,33804.17999999999
1992-04-30,3851,dominicks,11873,1,2.33,27664.09
1992-05-07,3851,dominicks,12594,1,2.28,28714.319999999996
1992-05-14,3851,dominicks,19220,1,2.09,40169.799999999996
1992-05-21,3851,dominicks,14554,1,2.04,29690.16
1992-05-28,3851,dominicks,18954,1,2.22,42077.880000000005
1992-06-04,3851,dominicks,14578,1,2.57,37465.46
1992-06-11,3851,dominicks,19614,1,1.96,38443.44
1992-06-18,3851,dominicks,9164,1,2.03,18602.92
1992-06-25,3851,dominicks,16699,1,2.54,42415.46
1992-07-02,3851,dominicks,17930,1,2.02,36218.6
1992-07-09,3851,dominicks,17182,1,2.21,37972.22
1992-07-16,3851,dominicks,18840,1,1.99,37491.6
1992-07-23,3851,dominicks,13868,1,1.95,27042.6
1992-07-30,3851,dominicks,9943,1,2.47,24559.210000000003
1992-08-06,3851,dominicks,11867,1,2.12,25158.04
1992-08-13,3851,dominicks,19182,1,2.55,48914.1
1992-08-20,3851,dominicks,15683,1,2.27,35600.41
1992-08-27,3851,dominicks,14376,1,2.04,29327.04
1992-09-03,3851,dominicks,12118,1,2.33,28234.940000000002
1992-09-10,3851,dominicks,19481,1,2.41,46949.21000000001
1992-09-17,3851,dominicks,17081,1,1.94,33137.14
1992-09-24,3851,dominicks,14006,1,2.55,35715.299999999996
1992-10-01,3851,dominicks,11964,1,2.37,28354.68
