WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3342,tropicana,18090,1,2.4,43416.0
1991-07-04,3342,tropicana,9934,1,1.96,19470.64
1991-07-11,3342,tropicana,12165,1,2.06,25059.9
1991-07-18,3342,tropicana,12947,1,2.66,34439.020000000004
1991-07-25,3342,tropicana,14878,1,2.01,29904.779999999995
1991-08-01,3342,tropicana,12416,1,1.99,24707.84
1991-08-08,3342,tropicana,14528,1,1.96,28474.88
1991-08-15,3342,tropicana,18046,1,2.1,37896.6
1991-08-22,3342,tropicana,13246,1,2.62,34704.520000000004
1991-08-29,3342,tropicana,14320,1,2.67,38234.4
1991-09-05,3342,tropicana,16002,1,2.0,32004.0
1991-09-12,3342,tropicana,10328,1,2.57,26542.96
1991-09-19,3342,tropicana,14012,1,2.41,33768.920000000006
1991-09-26,3342,tropicana,15235,1,2.2,33517.0
1991-10-03,3342,tropicana,14978,1,2.2,32951.600000000006
1991-10-10,3342,tropicana,11189,1,2.33,26070.37
1991-10-17,3342,tropicana,14951,1,2.54,37975.54
1991-10-24,3342,tropicana,9703,1,2.58,25033.74
1991-10-31,3342,tropicana,9894,1,2.46,24339.239999999998
1991-11-07,3342,tropicana,18354,1,2.45,44967.3
1991-11-14,3342,tropicana,11269,1,2.24,25242.56
1991-11-21,3342,tropicana,14232,1,2.19,31168.079999999998
1991-11-28,3342,tropicana,17521,1,2.53,44328.13
1991-12-05,3342,tropicana,17833,1,2.47,44047.51
1991-12-12,3342,tropicana,15229,1,2.37,36092.73
1991-12-19,3342,tropicana,12212,1,1.97,24057.64
1991-12-26,3342,tropicana,19837,1,2.65,52568.049999999996
1992-01-02,3342,tropicana,16903,1,2.67,45131.01
1992-01-09,3342,tropicana,17368,1,2.29,39772.72
1992-01-16,3342,tropicana,9661,1,2.66,25698.260000000002
1992-01-23,3342,tropicana,16580,1,2.32,38465.6
1992-01-30,3342,tropicana,14602,1,2.62,38257.24
1992-02-06,3342,tropicana,14087,1,2.52,35499.24
1992-02-13,3342,tropicana,9305,1,2.0,18610.0
1992-02-20,3342,tropicana,12867,1,2.57,33068.189999999995
1992-02-27,3342,tropicana,19389,1,2.13,41298.57
1992-03-05,3342,tropicana,14460,1,2.0,28920.0
1992-03-12,3342,tropicana,9757,1,2.18,21270.260000000002
1992-03-19,3342,tropicana,9477,1,2.24,21228.480000000003
1992-03-26,3342,tropicana,15564,1,2.26,35174.64
1992-04-02,3342,tropicana,13260,1,2.12,28111.2
1992-04-09,3342,tropicana,18049,1,2.33,42054.17
1992-04-16,3342,tropicana,18635,1,2.15,40065.25
1992-04-23,3342,tropicana,19995,1,1.93,38590.35
1992-04-30,3342,tropicana,15928,1,2.23,35519.44
1992-05-07,3342,tropicana,10917,1,2.44,26637.48
1992-05-14,3342,tropicana,10514,1,2.42,25443.88
1992-05-21,3342,tropicana,13111,1,1.96,25697.56
1992-05-28,3342,tropicana,15082,1,2.63,39665.659999999996
1992-06-04,3342,tropicana,9831,1,2.58,25363.98
1992-06-11,3342,tropicana,16082,1,2.45,39400.9
1992-06-18,3342,tropicana,9351,1,2.59,24219.09
1992-06-25,3342,tropicana,9829,1,1.92,18871.68
1992-07-02,3342,tropicana,12374,1,2.38,29450.12
1992-07-09,3342,tropicana,12678,1,2.56,32455.68
1992-07-16,3342,tropicana,17264,1,2.21,38153.44
1992-07-23,3342,tropicana,10964,1,2.11,23134.039999999997
1992-07-30,3342,tropicana,9353,1,1.94,18144.82
1992-08-06,3342,tropicana,15881,1,2.25,35732.25
1992-08-13,3342,tropicana,12988,1,2.46,31950.48
1992-08-20,3342,tropicana,17305,1,1.99,34436.95
1992-08-27,3342,tropicana,9549,1,2.6,24827.4
1992-09-03,3342,tropicana,11595,1,2.31,26784.45
1992-09-10,3342,tropicana,10405,1,2.63,27365.149999999998
1992-09-17,3342,tropicana,15314,1,2.0,30628.0
1992-09-24,3342,tropicana,18522,1,1.9,35191.799999999996
1992-10-01,3342,tropicana,13682,1,2.49,34068.18
