WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3411,minute.maid,9799,1,2.34,22929.66
1992-05-21,3411,minute.maid,14710,1,2.3,33833.0
1992-05-28,3411,minute.maid,18908,1,2.63,49728.04
1992-06-04,3411,minute.maid,17281,1,2.59,44757.79
1992-06-11,3411,minute.maid,13097,1,2.11,27634.67
1992-06-18,3411,minute.maid,16794,1,2.47,41481.18
1992-06-25,3411,minute.maid,14594,1,1.93,28166.42
1992-07-02,3411,minute.maid,17802,1,2.24,39876.48
1992-07-09,3411,minute.maid,14936,1,2.58,38534.880000000005
1992-07-16,3411,minute.maid,9971,1,2.25,22434.75
1992-07-23,3411,minute.maid,13060,1,2.18,28470.800000000003
1992-07-30,3411,minute.maid,16349,1,2.14,34986.86
1992-08-06,3411,minute.maid,15663,1,2.49,39000.87
1992-08-13,3411,minute.maid,16857,1,1.92,32365.44
1992-08-20,3411,minute.maid,16392,1,2.61,42783.119999999995
1992-08-27,3411,minute.maid,14791,1,2.32,34315.119999999995
1992-09-03,3411,minute.maid,16293,1,2.56,41710.08
1992-09-10,3411,minute.maid,10280,1,2.18,22410.4
1992-09-17,3411,minute.maid,19895,1,2.54,50533.3
1992-09-24,3411,minute.maid,13754,1,2.34,32184.359999999997
1992-10-01,3411,minute.maid,17228,1,2.3,39624.399999999994
