WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,447,minute.maid,12490,1,2.15,26853.5
1991-03-07,447,minute.maid,15154,1,1.92,29095.68
1991-03-14,447,minute.maid,12726,1,2.54,32324.04
1991-03-21,447,minute.maid,9032,1,2.59,23392.879999999997
1991-03-28,447,minute.maid,19845,1,2.07,41079.149999999994
1991-04-04,447,minute.maid,17645,1,2.25,39701.25
1991-04-11,447,minute.maid,13486,1,2.02,27241.72
1991-04-18,447,minute.maid,11462,1,2.03,23267.859999999997
1991-04-25,447,minute.maid,17456,1,2.4,41894.4
1991-05-02,447,minute.maid,19596,1,2.65,51929.4
1991-05-09,447,minute.maid,12233,1,2.63,32172.789999999997
1991-05-16,447,minute.maid,11252,1,2.12,23854.24
1991-05-23,447,minute.maid,15865,1,2.42,38393.299999999996
1991-05-30,447,minute.maid,12253,1,2.02,24751.06
1991-06-06,447,minute.maid,12966,1,2.51,32544.659999999996
1991-06-13,447,minute.maid,19965,1,2.29,45719.85
1991-06-20,447,minute.maid,15066,1,2.5,37665.0
1991-06-27,447,minute.maid,16984,1,2.33,39572.72
1991-07-04,447,minute.maid,15984,1,2.13,34045.92
1991-07-11,447,minute.maid,10005,1,2.51,25112.55
1991-07-18,447,minute.maid,14175,1,2.59,36713.25
1991-07-25,447,minute.maid,15617,1,2.57,40135.689999999995
1991-08-01,447,minute.maid,13452,1,2.44,32822.88
1991-08-08,447,minute.maid,19516,1,2.61,50936.759999999995
1991-08-15,447,minute.maid,16205,1,1.93,31275.649999999998
1991-08-22,447,minute.maid,13186,1,2.24,29536.640000000003
1991-08-29,447,minute.maid,14809,1,2.52,37318.68
1991-09-05,447,minute.maid,19173,1,2.03,38921.189999999995
1991-09-12,447,minute.maid,9296,1,2.1,19521.600000000002
1991-09-19,447,minute.maid,9869,1,2.45,24179.050000000003
1991-09-26,447,minute.maid,16813,1,2.27,38165.51
1991-10-03,447,minute.maid,17222,1,2.24,38577.280000000006
1991-10-10,447,minute.maid,12248,1,2.04,24985.920000000002
1991-10-17,447,minute.maid,9789,1,2.3,22514.699999999997
1991-10-24,447,minute.maid,12742,1,2.01,25611.42
1991-10-31,447,minute.maid,12713,1,1.9,24154.699999999997
1991-11-07,447,minute.maid,11977,1,2.36,28265.719999999998
1991-11-14,447,minute.maid,18445,1,2.5,46112.5
1991-11-21,447,minute.maid,16619,1,2.23,37060.37
1991-11-28,447,minute.maid,10548,1,1.98,20885.04
1991-12-05,447,minute.maid,11444,1,2.58,29525.52
1991-12-12,447,minute.maid,14061,1,2.1,29528.100000000002
1991-12-19,447,minute.maid,10347,1,2.68,27729.960000000003
1991-12-26,447,minute.maid,18974,1,2.06,39086.44
1992-01-02,447,minute.maid,14389,1,2.41,34677.490000000005
1992-01-09,447,minute.maid,12334,1,2.26,27874.839999999997
1992-01-16,447,minute.maid,14955,1,2.6,38883.0
1992-01-23,447,minute.maid,17600,1,2.1,36960.0
1992-01-30,447,minute.maid,18891,1,1.93,36459.63
1992-02-06,447,minute.maid,19476,1,1.95,37978.2
1992-02-13,447,minute.maid,11885,1,2.24,26622.4
1992-02-20,447,minute.maid,19031,1,2.08,39584.48
1992-02-27,447,minute.maid,11384,1,2.52,28687.68
1992-03-05,447,minute.maid,11144,1,1.97,21953.68
1992-03-12,447,minute.maid,18246,1,2.43,44337.780000000006
1992-03-19,447,minute.maid,19505,1,2.35,45836.75
1992-03-26,447,minute.maid,19880,1,2.05,40754.0
1992-04-02,447,minute.maid,10007,1,2.22,22215.54
1992-04-09,447,minute.maid,18788,1,2.0,37576.0
1992-04-16,447,minute.maid,10386,1,2.34,24303.239999999998
1992-04-23,447,minute.maid,14277,1,2.61,37262.97
1992-04-30,447,minute.maid,10979,1,2.49,27337.710000000003
1992-05-07,447,minute.maid,16873,1,2.2,37120.600000000006
1992-05-14,447,minute.maid,9009,1,2.11,19008.989999999998
1992-05-21,447,minute.maid,16933,1,2.07,35051.31
1992-05-28,447,minute.maid,17693,1,1.96,34678.28
1992-06-04,447,minute.maid,19599,1,2.19,42921.81
1992-06-11,447,minute.maid,10721,1,2.43,26052.030000000002
1992-06-18,447,minute.maid,10044,1,2.01,20188.44
1992-06-25,447,minute.maid,13942,1,2.28,31787.76
1992-07-02,447,minute.maid,19423,1,2.29,44478.67
1992-07-09,447,minute.maid,11389,1,2.48,28244.72
1992-07-16,447,minute.maid,13576,1,2.41,32718.160000000003
1992-07-23,447,minute.maid,18816,1,2.05,38572.799999999996
1992-07-30,447,minute.maid,12572,1,2.01,25269.719999999998
1992-08-06,447,minute.maid,15976,1,2.3,36744.799999999996
1992-08-13,447,minute.maid,12100,1,2.56,30976.0
1992-08-20,447,minute.maid,12175,1,2.12,25811.0
1992-08-27,447,minute.maid,18612,1,2.4,44668.799999999996
1992-09-03,447,minute.maid,13575,1,2.66,36109.5
1992-09-10,447,minute.maid,9507,1,2.62,24908.34
1992-09-17,447,minute.maid,17855,1,2.67,47672.85
1992-09-24,447,minute.maid,18842,1,2.53,47670.259999999995
1992-10-01,447,minute.maid,17533,1,2.43,42605.19
