WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3969,minute.maid,11587,1,2.24,25954.88
1992-06-25,3969,minute.maid,16725,1,2.01,33617.25
1992-07-02,3969,minute.maid,10437,1,1.96,20456.52
1992-07-09,3969,minute.maid,14742,1,2.61,38476.619999999995
1992-07-16,3969,minute.maid,9322,1,2.21,20601.62
1992-07-23,3969,minute.maid,19273,1,2.17,41822.409999999996
1992-07-30,3969,minute.maid,17609,1,2.58,45431.22
1992-08-06,3969,minute.maid,16039,1,2.21,35446.19
1992-08-13,3969,minute.maid,18910,1,2.37,44816.700000000004
1992-08-20,3969,minute.maid,17960,1,2.52,45259.2
1992-08-27,3969,minute.maid,11730,1,2.39,28034.7
1992-09-03,3969,minute.maid,10186,1,2.61,26585.46
1992-09-10,3969,minute.maid,10263,1,2.5,25657.5
1992-09-17,3969,minute.maid,17747,1,2.45,43480.15
1992-09-24,3969,minute.maid,9219,1,2.3,21203.699999999997
1992-10-01,3969,minute.maid,16430,1,1.92,31545.6
