WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3313,tropicana,19933,1,2.09,41659.969999999994
1991-08-15,3313,tropicana,19706,1,2.04,40200.24
1991-08-22,3313,tropicana,16705,1,2.11,35247.549999999996
1991-08-29,3313,tropicana,14317,1,2.03,29063.51
1991-09-05,3313,tropicana,15199,1,2.35,35717.65
1991-09-12,3313,tropicana,16946,1,2.68,45415.280000000006
1991-09-19,3313,tropicana,14660,1,2.32,34011.2
1991-09-26,3313,tropicana,17133,1,2.31,39577.23
1991-10-03,3313,tropicana,11559,1,2.08,24042.72
1991-10-10,3313,tropicana,10144,1,2.51,25461.44
1991-10-17,3313,tropicana,15367,1,2.51,38571.17
1991-10-24,3313,tropicana,19772,1,1.93,38159.96
1991-10-31,3313,tropicana,19763,1,2.31,45652.53
1991-11-07,3313,tropicana,9704,1,1.95,18922.8
1991-11-14,3313,tropicana,15748,1,2.62,41259.76
1991-11-21,3313,tropicana,14795,1,2.51,37135.45
1991-11-28,3313,tropicana,16301,1,2.19,35699.19
1991-12-05,3313,tropicana,16242,1,2.21,35894.82
1991-12-12,3313,tropicana,15389,1,2.56,39395.840000000004
1991-12-19,3313,tropicana,16899,1,2.49,42078.51
1991-12-26,3313,tropicana,13420,1,2.69,36099.8
1992-01-02,3313,tropicana,9412,1,2.03,19106.359999999997
1992-01-09,3313,tropicana,13697,1,2.27,31092.19
1992-01-16,3313,tropicana,14045,1,2.19,30758.55
1992-01-23,3313,tropicana,11810,1,1.9,22439.0
1992-01-30,3313,tropicana,18085,1,2.13,38521.049999999996
1992-02-06,3313,tropicana,10398,1,1.97,20484.06
1992-02-13,3313,tropicana,10353,1,2.31,23915.43
1992-02-20,3313,tropicana,16573,1,2.24,37123.520000000004
1992-02-27,3313,tropicana,19238,1,2.22,42708.36
1992-03-05,3313,tropicana,13927,1,2.49,34678.23
1992-03-12,3313,tropicana,12311,1,1.98,24375.78
1992-03-19,3313,tropicana,15470,1,2.32,35890.399999999994
1992-03-26,3313,tropicana,13587,1,2.04,27717.48
1992-04-02,3313,tropicana,10260,1,2.29,23495.4
1992-04-09,3313,tropicana,16330,1,2.07,33803.1
1992-04-16,3313,tropicana,19540,1,2.39,46700.600000000006
1992-04-23,3313,tropicana,12022,1,2.1,25246.2
1992-04-30,3313,tropicana,16906,1,2.08,35164.48
1992-05-07,3313,tropicana,9679,1,2.59,25068.609999999997
1992-05-14,3313,tropicana,16207,1,2.07,33548.49
1992-05-21,3313,tropicana,16363,1,2.3,37634.899999999994
1992-05-28,3313,tropicana,13066,1,2.53,33056.979999999996
1992-06-04,3313,tropicana,13517,1,2.57,34738.689999999995
1992-06-11,3313,tropicana,12684,1,2.53,32090.519999999997
1992-06-18,3313,tropicana,10729,1,2.66,28539.140000000003
1992-06-25,3313,tropicana,17988,1,2.24,40293.12
1992-07-02,3313,tropicana,18408,1,2.49,45835.920000000006
1992-07-09,3313,tropicana,17058,1,2.24,38209.920000000006
1992-07-16,3313,tropicana,9313,1,2.26,21047.379999999997
1992-07-23,3313,tropicana,13002,1,1.93,25093.86
1992-07-30,3313,tropicana,15838,1,2.19,34685.22
1992-08-06,3313,tropicana,17326,1,2.27,39330.02
1992-08-13,3313,tropicana,13254,1,1.94,25712.76
1992-08-20,3313,tropicana,13239,1,2.59,34289.009999999995
1992-08-27,3313,tropicana,9119,1,2.04,18602.760000000002
1992-09-03,3313,tropicana,17560,1,2.0,35120.0
1992-09-10,3313,tropicana,13883,1,2.03,28182.489999999998
1992-09-17,3313,tropicana,11746,1,2.59,30422.14
1992-09-24,3313,tropicana,17486,1,2.4,41966.4
1992-10-01,3313,tropicana,11042,1,2.03,22415.26
