WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,999,tropicana,17258,1,2.16,37277.28
1991-03-07,999,tropicana,19246,1,2.38,45805.479999999996
1991-03-14,999,tropicana,17872,1,2.46,43965.12
1991-03-21,999,tropicana,15455,1,2.33,36010.15
1991-03-28,999,tropicana,12409,1,2.12,26307.08
1991-04-04,999,tropicana,19136,1,2.37,45352.32
1991-04-11,999,tropicana,19106,1,2.1,40122.6
1991-04-18,999,tropicana,11176,1,2.18,24363.68
1991-04-25,999,tropicana,11907,1,2.02,24052.14
1991-05-02,999,tropicana,11132,1,2.12,23599.84
1991-05-09,999,tropicana,12724,1,2.63,33464.119999999995
1991-05-16,999,tropicana,18628,1,2.3,42844.399999999994
1991-05-23,999,tropicana,19621,1,2.41,47286.61
1991-05-30,999,tropicana,16095,1,2.43,39110.850000000006
1991-06-06,999,tropicana,12981,1,2.6,33750.6
1991-06-13,999,tropicana,15133,1,2.03,30719.989999999998
1991-06-20,999,tropicana,12924,1,2.01,25977.239999999998
1991-06-27,999,tropicana,12036,1,2.52,30330.72
1991-07-04,999,tropicana,14254,1,2.36,33639.439999999995
1991-07-11,999,tropicana,18795,1,1.9,35710.5
1991-07-18,999,tropicana,11949,1,2.02,24136.98
1991-07-25,999,tropicana,9870,1,2.25,22207.5
1991-08-01,999,tropicana,18160,1,2.05,37228.0
1991-08-08,999,tropicana,15495,1,2.52,39047.4
1991-08-15,999,tropicana,9560,1,2.21,21127.6
1991-08-22,999,tropicana,12883,1,2.05,26410.149999999998
1991-08-29,999,tropicana,14316,1,2.59,37078.439999999995
1991-09-05,999,tropicana,12513,1,2.51,31407.629999999997
1991-09-12,999,tropicana,13458,1,2.44,32837.52
1991-09-19,999,tropicana,19760,1,1.99,39322.4
1991-09-26,999,tropicana,18785,1,2.22,41702.700000000004
1991-10-03,999,tropicana,15412,1,2.12,32673.440000000002
1991-10-10,999,tropicana,16497,1,1.96,32334.12
1991-10-17,999,tropicana,12956,1,2.2,28503.2
1991-10-24,999,tropicana,13581,1,2.26,30693.059999999998
1991-10-31,999,tropicana,19584,1,2.15,42105.6
1991-11-07,999,tropicana,11874,1,2.16,25647.84
1991-11-14,999,tropicana,16908,1,2.03,34323.24
1991-11-21,999,tropicana,11248,1,2.52,28344.96
1991-11-28,999,tropicana,18302,1,2.33,42643.66
1991-12-05,999,tropicana,14712,1,2.4,35308.799999999996
1991-12-12,999,tropicana,16338,1,2.32,37904.159999999996
1991-12-19,999,tropicana,16861,1,2.68,45187.48
1991-12-26,999,tropicana,14724,1,2.62,38576.880000000005
1992-01-02,999,tropicana,13669,1,2.6,35539.4
1992-01-09,999,tropicana,11285,1,2.2,24827.000000000004
1992-01-16,999,tropicana,12076,1,1.96,23668.96
1992-01-23,999,tropicana,14433,1,2.02,29154.66
1992-01-30,999,tropicana,18558,1,1.97,36559.26
1992-02-06,999,tropicana,10845,1,2.47,26787.15
1992-02-13,999,tropicana,12370,1,2.4,29688.0
1992-02-20,999,tropicana,18779,1,2.03,38121.369999999995
1992-02-27,999,tropicana,15433,1,2.04,31483.32
1992-03-05,999,tropicana,12028,1,2.68,32235.04
1992-03-12,999,tropicana,16733,1,2.36,39489.88
1992-03-19,999,tropicana,19982,1,2.55,50954.1
1992-03-26,999,tropicana,15114,1,2.04,30832.56
1992-04-02,999,tropicana,10799,1,2.41,26025.59
1992-04-09,999,tropicana,11814,1,1.99,23509.86
1992-04-16,999,tropicana,16186,1,2.14,34638.04
1992-04-23,999,tropicana,12413,1,2.46,30535.98
1992-04-30,999,tropicana,9274,1,2.08,19289.920000000002
1992-05-07,999,tropicana,13102,1,2.33,30527.66
1992-05-14,999,tropicana,14270,1,2.69,38386.299999999996
1992-05-21,999,tropicana,19499,1,2.05,39972.95
1992-05-28,999,tropicana,10414,1,2.2,22910.800000000003
1992-06-04,999,tropicana,17690,1,2.28,40333.2
1992-06-11,999,tropicana,12598,1,2.5,31495.0
1992-06-18,999,tropicana,10818,1,1.98,21419.64
1992-06-25,999,tropicana,17070,1,2.02,34481.4
1992-07-02,999,tropicana,18002,1,1.91,34383.82
1992-07-09,999,tropicana,12387,1,2.66,32949.42
1992-07-16,999,tropicana,18116,1,2.36,42753.759999999995
1992-07-23,999,tropicana,11446,1,2.04,23349.84
1992-07-30,999,tropicana,11480,1,2.37,27207.600000000002
1992-08-06,999,tropicana,12029,1,2.43,29230.47
1992-08-13,999,tropicana,16097,1,2.54,40886.38
1992-08-20,999,tropicana,19518,1,2.46,48014.28
1992-08-27,999,tropicana,15470,1,2.49,38520.3
1992-09-03,999,tropicana,17354,1,2.28,39567.119999999995
1992-09-10,999,tropicana,11667,1,2.66,31034.22
1992-09-17,999,tropicana,19230,1,1.91,36729.299999999996
1992-09-24,999,tropicana,9844,1,2.17,21361.48
1992-10-01,999,tropicana,15616,1,2.51,39196.159999999996
