WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1213,tropicana,15349,1,2.38,36530.619999999995
1992-06-04,1213,tropicana,12098,1,2.28,27583.44
1992-06-11,1213,tropicana,18027,1,2.05,36955.35
1992-06-18,1213,tropicana,11287,1,2.48,27991.76
1992-06-25,1213,tropicana,16065,1,2.16,34700.4
1992-07-02,1213,tropicana,16691,1,2.43,40559.130000000005
1992-07-09,1213,tropicana,10858,1,2.05,22258.899999999998
1992-07-16,1213,tropicana,9372,1,2.15,20149.8
1992-07-23,1213,tropicana,18157,1,2.31,41942.67
1992-07-30,1213,tropicana,16128,1,2.59,41771.52
1992-08-06,1213,tropicana,13544,1,2.28,30880.319999999996
1992-08-13,1213,tropicana,19247,1,2.62,50427.14
1992-08-20,1213,tropicana,19323,1,2.62,50626.26
1992-08-27,1213,tropicana,19595,1,2.43,47615.850000000006
1992-09-03,1213,tropicana,14731,1,2.66,39184.46
1992-09-10,1213,tropicana,17054,1,2.44,41611.76
1992-09-17,1213,tropicana,19730,1,2.34,46168.2
1992-09-24,1213,tropicana,15031,1,1.98,29761.38
1992-10-01,1213,tropicana,13526,1,2.65,35843.9
