WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2382,tropicana,9425,1,2.0,18850.0
1991-04-11,2382,tropicana,12211,1,2.6,31748.600000000002
1991-04-18,2382,tropicana,18957,1,2.56,48529.92
1991-04-25,2382,tropicana,11468,1,2.47,28325.960000000003
1991-05-02,2382,tropicana,10431,1,2.5,26077.5
1991-05-09,2382,tropicana,12677,1,2.27,28776.79
1991-05-16,2382,tropicana,11264,1,2.03,22865.92
1991-05-23,2382,tropicana,17024,1,1.95,33196.799999999996
1991-05-30,2382,tropicana,19786,1,2.62,51839.32
1991-06-06,2382,tropicana,12809,1,2.02,25874.18
1991-06-13,2382,tropicana,16854,1,1.95,32865.299999999996
1991-06-20,2382,tropicana,12046,1,2.34,28187.64
1991-06-27,2382,tropicana,19067,1,2.55,48620.85
1991-07-04,2382,tropicana,11669,1,2.35,27422.15
1991-07-11,2382,tropicana,16785,1,1.9,31891.5
1991-07-18,2382,tropicana,17049,1,2.04,34779.96
1991-07-25,2382,tropicana,16113,1,2.49,40121.37
1991-08-01,2382,tropicana,9863,1,2.47,24361.61
1991-08-08,2382,tropicana,9201,1,2.11,19414.11
1991-08-15,2382,tropicana,18348,1,2.42,44402.159999999996
1991-08-22,2382,tropicana,12418,1,2.28,28313.039999999997
1991-08-29,2382,tropicana,15205,1,2.38,36187.9
1991-09-05,2382,tropicana,15794,1,2.0,31588.0
1991-09-12,2382,tropicana,19034,1,2.04,38829.36
1991-09-19,2382,tropicana,9304,1,2.33,21678.32
1991-09-26,2382,tropicana,10852,1,2.38,25827.76
1991-10-03,2382,tropicana,17828,1,2.35,41895.8
1991-10-10,2382,tropicana,9211,1,2.11,19435.21
1991-10-17,2382,tropicana,9191,1,2.31,21231.21
1991-10-24,2382,tropicana,16579,1,2.23,36971.17
1991-10-31,2382,tropicana,13514,1,2.4,32433.6
1991-11-07,2382,tropicana,15197,1,2.2,33433.4
1991-11-14,2382,tropicana,10200,1,2.19,22338.0
1991-11-21,2382,tropicana,17782,1,1.93,34319.26
1991-11-28,2382,tropicana,19815,1,2.03,40224.45
1991-12-05,2382,tropicana,15823,1,2.17,34335.909999999996
1991-12-12,2382,tropicana,19910,1,2.66,52960.600000000006
1991-12-19,2382,tropicana,11007,1,2.33,25646.31
1991-12-26,2382,tropicana,14319,1,2.34,33506.46
1992-01-02,2382,tropicana,17650,1,2.13,37594.5
1992-01-09,2382,tropicana,13136,1,2.45,32183.2
1992-01-16,2382,tropicana,18337,1,2.13,39057.81
1992-01-23,2382,tropicana,14319,1,2.37,33936.03
1992-01-30,2382,tropicana,19793,1,2.36,46711.479999999996
1992-02-06,2382,tropicana,10610,1,2.54,26949.4
1992-02-13,2382,tropicana,14323,1,2.29,32799.67
1992-02-20,2382,tropicana,18039,1,2.55,45999.45
1992-02-27,2382,tropicana,17290,1,2.65,45818.5
1992-03-05,2382,tropicana,18987,1,2.01,38163.869999999995
1992-03-12,2382,tropicana,9372,1,1.91,17900.52
1992-03-19,2382,tropicana,9121,1,2.61,23805.809999999998
1992-03-26,2382,tropicana,9498,1,2.23,21180.54
1992-04-02,2382,tropicana,15904,1,2.52,40078.08
1992-04-09,2382,tropicana,17109,1,2.63,44996.67
1992-04-16,2382,tropicana,17737,1,2.23,39553.51
1992-04-23,2382,tropicana,12412,1,2.03,25196.359999999997
1992-04-30,2382,tropicana,14256,1,2.68,38206.08
1992-05-07,2382,tropicana,16627,1,2.55,42398.85
1992-05-14,2382,tropicana,18854,1,2.55,48077.7
1992-05-21,2382,tropicana,19397,1,2.44,47328.68
1992-05-28,2382,tropicana,15114,1,2.1,31739.4
1992-06-04,2382,tropicana,18177,1,2.24,40716.48
1992-06-11,2382,tropicana,16538,1,1.95,32249.1
1992-06-18,2382,tropicana,11681,1,2.69,31421.89
1992-06-25,2382,tropicana,9040,1,2.28,20611.199999999997
1992-07-02,2382,tropicana,13534,1,2.38,32210.92
1992-07-09,2382,tropicana,16461,1,2.09,34403.49
1992-07-16,2382,tropicana,15259,1,1.95,29755.05
1992-07-23,2382,tropicana,14282,1,1.9,27135.8
1992-07-30,2382,tropicana,9191,1,2.63,24172.329999999998
1992-08-06,2382,tropicana,15613,1,2.62,40906.060000000005
1992-08-13,2382,tropicana,19893,1,2.61,51920.729999999996
1992-08-20,2382,tropicana,19825,1,2.64,52338.0
1992-08-27,2382,tropicana,19982,1,2.09,41762.38
1992-09-03,2382,tropicana,10649,1,2.27,24173.23
1992-09-10,2382,tropicana,18017,1,1.98,35673.659999999996
1992-09-17,2382,tropicana,16919,1,2.48,41959.12
1992-09-24,2382,tropicana,18204,1,2.6,47330.4
1992-10-01,2382,tropicana,16881,1,2.31,38995.11
