WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2192,tropicana,11410,1,2.04,23276.4
1991-12-19,2192,tropicana,19592,1,2.42,47412.64
1991-12-26,2192,tropicana,15235,1,2.17,33059.95
1992-01-02,2192,tropicana,9279,1,2.57,23847.03
1992-01-09,2192,tropicana,11924,1,2.42,28856.079999999998
1992-01-16,2192,tropicana,11718,1,2.4,28123.2
1992-01-23,2192,tropicana,19735,1,2.01,39667.35
1992-01-30,2192,tropicana,13613,1,2.63,35802.189999999995
1992-02-06,2192,tropicana,10932,1,2.47,27002.04
1992-02-13,2192,tropicana,16758,1,2.47,41392.26
1992-02-20,2192,tropicana,16249,1,2.14,34772.86
1992-02-27,2192,tropicana,17201,1,1.98,34057.98
1992-03-05,2192,tropicana,14279,1,2.63,37553.77
1992-03-12,2192,tropicana,16331,1,2.26,36908.06
1992-03-19,2192,tropicana,14664,1,2.3,33727.2
1992-03-26,2192,tropicana,14735,1,2.14,31532.9
1992-04-02,2192,tropicana,19867,1,2.57,51058.189999999995
1992-04-09,2192,tropicana,9451,1,2.06,19469.06
1992-04-16,2192,tropicana,10679,1,2.3,24561.699999999997
1992-04-23,2192,tropicana,17752,1,2.11,37456.72
1992-04-30,2192,tropicana,14139,1,2.6,36761.4
1992-05-07,2192,tropicana,15859,1,2.69,42660.71
1992-05-14,2192,tropicana,14512,1,2.27,32942.24
1992-05-21,2192,tropicana,15654,1,2.01,31464.539999999997
1992-05-28,2192,tropicana,14842,1,2.53,37550.259999999995
1992-06-04,2192,tropicana,10225,1,1.92,19632.0
1992-06-11,2192,tropicana,12924,1,1.92,24814.079999999998
1992-06-18,2192,tropicana,12476,1,2.16,26948.160000000003
1992-06-25,2192,tropicana,14231,1,1.93,27465.829999999998
1992-07-02,2192,tropicana,12562,1,2.35,29520.7
1992-07-09,2192,tropicana,9816,1,2.49,24441.840000000004
1992-07-16,2192,tropicana,14991,1,2.12,31780.920000000002
1992-07-23,2192,tropicana,9215,1,2.07,19075.05
1992-07-30,2192,tropicana,14252,1,2.26,32209.519999999997
1992-08-06,2192,tropicana,18222,1,1.96,35715.12
1992-08-13,2192,tropicana,16985,1,2.44,41443.4
1992-08-20,2192,tropicana,15834,1,1.9,30084.6
1992-08-27,2192,tropicana,16335,1,2.65,43287.75
1992-09-03,2192,tropicana,15094,1,2.46,37131.24
1992-09-10,2192,tropicana,13505,1,2.48,33492.4
1992-09-17,2192,tropicana,9449,1,2.05,19370.449999999997
1992-09-24,2192,tropicana,17428,1,2.18,37993.04
1992-10-01,2192,tropicana,10499,1,2.21,23202.79
