WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3471,tropicana,19474,1,2.61,50827.14
1991-06-27,3471,tropicana,14764,1,2.64,38976.96
1991-07-04,3471,tropicana,16072,1,1.99,31983.28
1991-07-11,3471,tropicana,12778,1,2.49,31817.22
1991-07-18,3471,tropicana,12405,1,2.04,25306.2
1991-07-25,3471,tropicana,17153,1,2.13,36535.89
1991-08-01,3471,tropicana,19492,1,2.56,49899.520000000004
1991-08-08,3471,tropicana,13527,1,2.6,35170.200000000004
1991-08-15,3471,tropicana,11651,1,2.67,31108.17
1991-08-22,3471,tropicana,18172,1,2.64,47974.08
1991-08-29,3471,tropicana,15004,1,2.14,32108.56
1991-09-05,3471,tropicana,19625,1,2.56,50240.0
1991-09-12,3471,tropicana,9844,1,2.36,23231.84
1991-09-19,3471,tropicana,18809,1,2.34,44013.06
1991-09-26,3471,tropicana,17218,1,1.9,32714.199999999997
1991-10-03,3471,tropicana,13538,1,2.36,31949.679999999997
1991-10-10,3471,tropicana,19960,1,2.32,46307.2
1991-10-17,3471,tropicana,11370,1,2.35,26719.5
1991-10-24,3471,tropicana,18932,1,2.28,43164.96
1991-10-31,3471,tropicana,19958,1,2.67,53287.86
1991-11-07,3471,tropicana,17092,1,2.35,40166.200000000004
1991-11-14,3471,tropicana,14183,1,1.99,28224.17
1991-11-21,3471,tropicana,14740,1,2.46,36260.4
1991-11-28,3471,tropicana,10199,1,2.66,27129.34
1991-12-05,3471,tropicana,19591,1,2.06,40357.46
1991-12-12,3471,tropicana,13927,1,2.44,33981.88
1991-12-19,3471,tropicana,9859,1,2.18,21492.620000000003
1991-12-26,3471,tropicana,13535,1,1.93,26122.55
1992-01-02,3471,tropicana,11362,1,1.98,22496.76
1992-01-09,3471,tropicana,14803,1,2.26,33454.78
1992-01-16,3471,tropicana,17095,1,2.09,35728.549999999996
1992-01-23,3471,tropicana,10117,1,1.91,19323.469999999998
1992-01-30,3471,tropicana,12068,1,2.58,31135.440000000002
1992-02-06,3471,tropicana,10388,1,2.19,22749.72
1992-02-13,3471,tropicana,19209,1,2.24,43028.16
1992-02-20,3471,tropicana,19744,1,2.18,43041.920000000006
1992-02-27,3471,tropicana,19095,1,1.95,37235.25
1992-03-05,3471,tropicana,10579,1,2.54,26870.66
1992-03-12,3471,tropicana,18489,1,1.96,36238.44
1992-03-19,3471,tropicana,16960,1,2.53,42908.799999999996
1992-03-26,3471,tropicana,9148,1,2.59,23693.32
1992-04-02,3471,tropicana,16490,1,2.23,36772.7
1992-04-09,3471,tropicana,12703,1,2.35,29852.050000000003
1992-04-16,3471,tropicana,14353,1,2.39,34303.67
1992-04-23,3471,tropicana,13854,1,2.48,34357.92
1992-04-30,3471,tropicana,17210,1,2.61,44918.1
1992-05-07,3471,tropicana,12049,1,1.94,23375.059999999998
1992-05-14,3471,tropicana,15913,1,2.57,40896.409999999996
1992-05-21,3471,tropicana,14560,1,2.65,38584.0
1992-05-28,3471,tropicana,14936,1,2.33,34800.880000000005
1992-06-04,3471,tropicana,11942,1,2.57,30690.94
1992-06-11,3471,tropicana,11704,1,2.13,24929.52
1992-06-18,3471,tropicana,15061,1,2.2,33134.200000000004
1992-06-25,3471,tropicana,19387,1,2.31,44783.97
1992-07-02,3471,tropicana,9811,1,1.94,19033.34
1992-07-09,3471,tropicana,15209,1,2.17,33003.53
1992-07-16,3471,tropicana,10807,1,1.91,20641.37
1992-07-23,3471,tropicana,11551,1,2.56,29570.56
1992-07-30,3471,tropicana,15581,1,2.6,40510.6
1992-08-06,3471,tropicana,11405,1,2.13,24292.649999999998
1992-08-13,3471,tropicana,16905,1,2.37,40064.85
1992-08-20,3471,tropicana,10172,1,2.14,21768.08
1992-08-27,3471,tropicana,9513,1,2.33,22165.29
1992-09-03,3471,tropicana,15301,1,2.32,35498.32
1992-09-10,3471,tropicana,16587,1,2.65,43955.549999999996
1992-09-17,3471,tropicana,19734,1,1.99,39270.659999999996
1992-09-24,3471,tropicana,16624,1,2.66,44219.840000000004
1992-10-01,3471,tropicana,11887,1,2.67,31738.29
