WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2809,dominicks,14276,1,2.57,36689.32
1992-01-16,2809,dominicks,11481,1,2.41,27669.210000000003
1992-01-23,2809,dominicks,16714,1,2.07,34597.979999999996
1992-01-30,2809,dominicks,17240,1,2.55,43962.0
1992-02-06,2809,dominicks,18322,1,2.38,43606.36
1992-02-13,2809,dominicks,16261,1,2.05,33335.049999999996
1992-02-20,2809,dominicks,17390,1,1.91,33214.9
1992-02-27,2809,dominicks,16795,1,2.24,37620.8
1992-03-05,2809,dominicks,18468,1,2.19,40444.92
1992-03-12,2809,dominicks,11599,1,2.11,24473.89
1992-03-19,2809,dominicks,12126,1,2.03,24615.78
1992-03-26,2809,dominicks,17542,1,2.66,46661.72
1992-04-02,2809,dominicks,14181,1,2.63,37296.03
1992-04-09,2809,dominicks,10190,1,2.05,20889.5
1992-04-16,2809,dominicks,9368,1,2.08,19485.440000000002
1992-04-23,2809,dominicks,19553,1,2.19,42821.07
1992-04-30,2809,dominicks,14040,1,2.37,33274.8
1992-05-07,2809,dominicks,11397,1,2.69,30657.93
1992-05-14,2809,dominicks,13052,1,2.49,32499.480000000003
1992-05-21,2809,dominicks,14944,1,2.12,31681.280000000002
1992-05-28,2809,dominicks,12492,1,1.96,24484.32
1992-06-04,2809,dominicks,17284,1,2.69,46493.96
1992-06-11,2809,dominicks,11597,1,2.4,27832.8
1992-06-18,2809,dominicks,17812,1,2.24,39898.880000000005
1992-06-25,2809,dominicks,14341,1,2.69,38577.29
1992-07-02,2809,dominicks,10473,1,2.6,27229.8
1992-07-09,2809,dominicks,14300,1,2.13,30459.0
1992-07-16,2809,dominicks,13017,1,2.08,27075.36
1992-07-23,2809,dominicks,14863,1,2.49,37008.87
1992-07-30,2809,dominicks,11865,1,2.17,25747.05
1992-08-06,2809,dominicks,10478,1,2.14,22422.920000000002
1992-08-13,2809,dominicks,12753,1,2.28,29076.839999999997
1992-08-20,2809,dominicks,19662,1,1.95,38340.9
1992-08-27,2809,dominicks,13857,1,2.32,32148.239999999998
1992-09-03,2809,dominicks,18090,1,2.42,43777.799999999996
1992-09-10,2809,dominicks,14698,1,2.29,33658.42
1992-09-17,2809,dominicks,13034,1,2.34,30499.559999999998
1992-09-24,2809,dominicks,13153,1,2.06,27095.18
1992-10-01,2809,dominicks,12585,1,2.22,27938.7
