WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,545,minute.maid,16245,1,2.57,41749.649999999994
1991-10-24,545,minute.maid,11691,1,2.04,23849.64
1991-10-31,545,minute.maid,19707,1,2.61,51435.27
1991-11-07,545,minute.maid,12399,1,1.9,23558.1
1991-11-14,545,minute.maid,19668,1,2.32,45629.759999999995
1991-11-21,545,minute.maid,15425,1,2.19,33780.75
1991-11-28,545,minute.maid,19624,1,2.36,46312.64
1991-12-05,545,minute.maid,16536,1,2.03,33568.079999999994
1991-12-12,545,minute.maid,10129,1,2.07,20967.03
1991-12-19,545,minute.maid,14651,1,1.94,28422.94
1991-12-26,545,minute.maid,19518,1,2.08,40597.44
1992-01-02,545,minute.maid,18837,1,1.94,36543.78
1992-01-09,545,minute.maid,11050,1,2.52,27846.0
1992-01-16,545,minute.maid,15812,1,2.63,41585.56
1992-01-23,545,minute.maid,17598,1,2.21,38891.58
1992-01-30,545,minute.maid,14984,1,2.66,39857.44
1992-02-06,545,minute.maid,13820,1,2.57,35517.399999999994
1992-02-13,545,minute.maid,11528,1,2.23,25707.44
1992-02-20,545,minute.maid,9451,1,2.65,25045.149999999998
1992-02-27,545,minute.maid,17233,1,1.98,34121.34
1992-03-05,545,minute.maid,17999,1,2.34,42117.659999999996
1992-03-12,545,minute.maid,14764,1,1.97,29085.079999999998
1992-03-19,545,minute.maid,19716,1,2.46,48501.36
1992-03-26,545,minute.maid,13064,1,2.52,32921.28
1992-04-02,545,minute.maid,13729,1,2.36,32400.44
1992-04-09,545,minute.maid,14528,1,2.28,33123.84
1992-04-16,545,minute.maid,9479,1,2.06,19526.74
1992-04-23,545,minute.maid,14346,1,2.34,33569.64
1992-04-30,545,minute.maid,9027,1,2.09,18866.43
1992-05-07,545,minute.maid,10270,1,2.62,26907.4
1992-05-14,545,minute.maid,18403,1,2.2,40486.600000000006
1992-05-21,545,minute.maid,16547,1,2.29,37892.63
1992-05-28,545,minute.maid,19060,1,2.19,41741.4
1992-06-04,545,minute.maid,19389,1,2.65,51380.85
1992-06-11,545,minute.maid,18692,1,2.44,45608.479999999996
1992-06-18,545,minute.maid,19134,1,2.46,47069.64
1992-06-25,545,minute.maid,18792,1,1.91,35892.72
1992-07-02,545,minute.maid,16936,1,2.28,38614.079999999994
1992-07-09,545,minute.maid,16757,1,2.05,34351.85
1992-07-16,545,minute.maid,16602,1,2.45,40674.9
1992-07-23,545,minute.maid,16908,1,2.34,39564.72
1992-07-30,545,minute.maid,11516,1,1.98,22801.68
1992-08-06,545,minute.maid,12572,1,2.43,30549.960000000003
1992-08-13,545,minute.maid,17528,1,2.31,40489.68
1992-08-20,545,minute.maid,10460,1,1.96,20501.6
1992-08-27,545,minute.maid,10491,1,2.14,22450.74
1992-09-03,545,minute.maid,14240,1,2.36,33606.4
1992-09-10,545,minute.maid,12287,1,1.98,24328.26
1992-09-17,545,minute.maid,15879,1,2.44,38744.76
1992-09-24,545,minute.maid,15843,1,2.04,32319.72
1992-10-01,545,minute.maid,16374,1,2.3,37660.2
