WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2625,dominicks,13921,1,2.13,29651.73
1991-04-11,2625,dominicks,12967,1,2.45,31769.15
1991-04-18,2625,dominicks,11204,1,2.3,25769.199999999997
1991-04-25,2625,dominicks,18235,1,2.0,36470.0
1991-05-02,2625,dominicks,10524,1,1.93,20311.32
1991-05-09,2625,dominicks,10791,1,2.09,22553.19
1991-05-16,2625,dominicks,19057,1,2.18,41544.26
1991-05-23,2625,dominicks,18281,1,2.18,39852.58
1991-05-30,2625,dominicks,14928,1,2.15,32095.199999999997
1991-06-06,2625,dominicks,18860,1,2.31,43566.6
1991-06-13,2625,dominicks,16545,1,2.21,36564.45
1991-06-20,2625,dominicks,13756,1,2.67,36728.52
1991-06-27,2625,dominicks,18382,1,1.94,35661.08
1991-07-04,2625,dominicks,19347,1,2.67,51656.49
1991-07-11,2625,dominicks,19554,1,2.25,43996.5
1991-07-18,2625,dominicks,10144,1,2.32,23534.079999999998
1991-07-25,2625,dominicks,9562,1,2.35,22470.7
1991-08-01,2625,dominicks,14138,1,2.69,38031.22
1991-08-08,2625,dominicks,10679,1,2.13,22746.27
1991-08-15,2625,dominicks,9400,1,2.6,24440.0
1991-08-22,2625,dominicks,11234,1,1.93,21681.62
1991-08-29,2625,dominicks,15516,1,2.37,36772.92
1991-09-05,2625,dominicks,13792,1,2.49,34342.08
1991-09-12,2625,dominicks,17683,1,2.08,36780.64
1991-09-19,2625,dominicks,18388,1,1.94,35672.72
1991-09-26,2625,dominicks,16338,1,2.53,41335.14
1991-10-03,2625,dominicks,9354,1,2.5,23385.0
1991-10-10,2625,dominicks,19801,1,2.62,51878.62
1991-10-17,2625,dominicks,9147,1,2.19,20031.93
1991-10-24,2625,dominicks,18881,1,2.54,47957.74
1991-10-31,2625,dominicks,15599,1,2.47,38529.530000000006
1991-11-07,2625,dominicks,15175,1,2.58,39151.5
1991-11-14,2625,dominicks,12466,1,2.61,32536.26
1991-11-21,2625,dominicks,14144,1,2.11,29843.839999999997
1991-11-28,2625,dominicks,13037,1,2.38,31028.059999999998
1991-12-05,2625,dominicks,16603,1,2.34,38851.02
1991-12-12,2625,dominicks,19693,1,2.53,49823.28999999999
1991-12-19,2625,dominicks,13113,1,2.22,29110.860000000004
1991-12-26,2625,dominicks,12653,1,2.69,34036.57
1992-01-02,2625,dominicks,18180,1,2.52,45813.6
1992-01-09,2625,dominicks,15436,1,2.5,38590.0
1992-01-16,2625,dominicks,19371,1,1.94,37579.74
1992-01-23,2625,dominicks,13779,1,2.59,35687.61
1992-01-30,2625,dominicks,18631,1,2.5,46577.5
1992-02-06,2625,dominicks,19914,1,2.08,41421.12
1992-02-13,2625,dominicks,17160,1,2.44,41870.4
1992-02-20,2625,dominicks,18974,1,2.55,48383.7
1992-02-27,2625,dominicks,12526,1,2.59,32442.339999999997
1992-03-05,2625,dominicks,10160,1,2.41,24485.600000000002
1992-03-12,2625,dominicks,9896,1,2.59,25630.64
1992-03-19,2625,dominicks,12457,1,2.38,29647.66
1992-03-26,2625,dominicks,19441,1,2.69,52296.29
1992-04-02,2625,dominicks,19706,1,2.6,51235.6
1992-04-09,2625,dominicks,16483,1,2.57,42361.31
1992-04-16,2625,dominicks,13408,1,2.47,33117.76
1992-04-23,2625,dominicks,11330,1,2.61,29571.3
1992-04-30,2625,dominicks,10203,1,2.66,27139.980000000003
1992-05-07,2625,dominicks,17566,1,2.11,37064.259999999995
1992-05-14,2625,dominicks,17908,1,2.14,38323.12
1992-05-21,2625,dominicks,13971,1,2.45,34228.950000000004
1992-05-28,2625,dominicks,15870,1,2.04,32374.8
1992-06-04,2625,dominicks,15493,1,2.21,34239.53
1992-06-11,2625,dominicks,19322,1,2.39,46179.58
1992-06-18,2625,dominicks,15066,1,2.54,38267.64
1992-06-25,2625,dominicks,19849,1,2.17,43072.33
1992-07-02,2625,dominicks,17454,1,2.06,35955.24
1992-07-09,2625,dominicks,13633,1,2.01,27402.329999999998
1992-07-16,2625,dominicks,13243,1,2.64,34961.520000000004
1992-07-23,2625,dominicks,10786,1,2.3,24807.8
1992-07-30,2625,dominicks,13162,1,2.17,28561.54
1992-08-06,2625,dominicks,12984,1,2.05,26617.199999999997
1992-08-13,2625,dominicks,19719,1,2.1,41409.9
1992-08-20,2625,dominicks,10462,1,2.61,27305.82
1992-08-27,2625,dominicks,16460,1,2.25,37035.0
1992-09-03,2625,dominicks,15521,1,1.99,30886.79
1992-09-10,2625,dominicks,18974,1,2.07,39276.18
1992-09-17,2625,dominicks,19956,1,2.39,47694.840000000004
1992-09-24,2625,dominicks,9659,1,2.18,21056.620000000003
1992-10-01,2625,dominicks,11863,1,1.97,23370.11
