WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3900,minute.maid,15271,1,2.36,36039.56
1991-09-26,3900,minute.maid,14864,1,2.24,33295.36
1991-10-03,3900,minute.maid,15934,1,2.08,33142.72
1991-10-10,3900,minute.maid,15169,1,2.28,34585.32
1991-10-17,3900,minute.maid,11230,1,2.66,29871.800000000003
1991-10-24,3900,minute.maid,17532,1,2.32,40674.24
1991-10-31,3900,minute.maid,14069,1,2.49,35031.810000000005
1991-11-07,3900,minute.maid,13047,1,2.32,30269.039999999997
1991-11-14,3900,minute.maid,10935,1,2.16,23619.600000000002
1991-11-21,3900,minute.maid,10148,1,2.5,25370.0
1991-11-28,3900,minute.maid,13718,1,2.64,36215.520000000004
1991-12-05,3900,minute.maid,18660,1,2.18,40678.8
1991-12-12,3900,minute.maid,16159,1,2.11,34095.49
1991-12-19,3900,minute.maid,18008,1,2.45,44119.600000000006
1991-12-26,3900,minute.maid,14245,1,2.38,33903.1
1992-01-02,3900,minute.maid,15012,1,2.47,37079.64
1992-01-09,3900,minute.maid,11217,1,2.07,23219.19
1992-01-16,3900,minute.maid,14867,1,2.32,34491.439999999995
1992-01-23,3900,minute.maid,15695,1,2.68,42062.600000000006
1992-01-30,3900,minute.maid,16739,1,2.52,42182.28
1992-02-06,3900,minute.maid,17206,1,2.66,45767.96
1992-02-13,3900,minute.maid,19158,1,1.97,37741.26
1992-02-20,3900,minute.maid,11678,1,2.64,30829.920000000002
1992-02-27,3900,minute.maid,17148,1,1.99,34124.52
1992-03-05,3900,minute.maid,12166,1,2.46,29928.36
1992-03-12,3900,minute.maid,16560,1,1.99,32954.4
1992-03-19,3900,minute.maid,13146,1,2.43,31944.780000000002
1992-03-26,3900,minute.maid,10725,1,2.24,24024.000000000004
1992-04-02,3900,minute.maid,19154,1,2.13,40798.02
1992-04-09,3900,minute.maid,10434,1,1.95,20346.3
1992-04-16,3900,minute.maid,11862,1,2.49,29536.38
1992-04-23,3900,minute.maid,9836,1,2.54,24983.44
1992-04-30,3900,minute.maid,9360,1,2.68,25084.800000000003
1992-05-07,3900,minute.maid,16303,1,2.09,34073.27
1992-05-14,3900,minute.maid,17026,1,2.06,35073.56
1992-05-21,3900,minute.maid,14283,1,2.19,31279.77
1992-05-28,3900,minute.maid,11265,1,2.58,29063.7
1992-06-04,3900,minute.maid,11485,1,2.04,23429.4
1992-06-11,3900,minute.maid,19605,1,2.05,40190.25
1992-06-18,3900,minute.maid,15649,1,2.52,39435.48
1992-06-25,3900,minute.maid,18459,1,2.55,47070.45
1992-07-02,3900,minute.maid,9001,1,2.2,19802.2
1992-07-09,3900,minute.maid,13517,1,2.03,27439.51
1992-07-16,3900,minute.maid,12083,1,2.15,25978.45
1992-07-23,3900,minute.maid,19586,1,2.16,42305.76
1992-07-30,3900,minute.maid,18446,1,2.67,49250.82
1992-08-06,3900,minute.maid,18360,1,1.98,36352.8
1992-08-13,3900,minute.maid,17375,1,2.58,44827.5
1992-08-20,3900,minute.maid,18484,1,2.57,47503.88
1992-08-27,3900,minute.maid,18256,1,2.35,42901.6
1992-09-03,3900,minute.maid,9327,1,2.38,22198.26
1992-09-10,3900,minute.maid,13441,1,2.44,32796.04
1992-09-17,3900,minute.maid,19125,1,2.62,50107.5
1992-09-24,3900,minute.maid,16698,1,2.19,36568.62
1992-10-01,3900,minute.maid,10019,1,2.21,22141.989999999998
