WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3011,tropicana,9111,1,2.5,22777.5
1992-07-30,3011,tropicana,12564,1,2.5,31410.0
1992-08-06,3011,tropicana,19463,1,2.3,44764.899999999994
1992-08-13,3011,tropicana,12014,1,2.3,27632.199999999997
1992-08-20,3011,tropicana,19509,1,2.31,45065.79
1992-08-27,3011,tropicana,18611,1,2.66,49505.26
1992-09-03,3011,tropicana,12627,1,2.55,32198.85
1992-09-10,3011,tropicana,11686,1,2.08,24306.88
1992-09-17,3011,tropicana,10619,1,2.36,25060.84
1992-09-24,3011,tropicana,14649,1,2.33,34132.17
1992-10-01,3011,tropicana,12454,1,2.63,32754.02
