WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4052,minute.maid,12247,1,2.18,26698.460000000003
1991-02-21,4052,minute.maid,13719,1,2.43,33337.170000000006
1991-02-28,4052,minute.maid,10300,1,2.53,26058.999999999996
1991-03-07,4052,minute.maid,18973,1,2.67,50657.909999999996
1991-03-14,4052,minute.maid,13456,1,1.93,25970.079999999998
1991-03-21,4052,minute.maid,12606,1,2.06,25968.36
1991-03-28,4052,minute.maid,19293,1,2.38,45917.34
1991-04-04,4052,minute.maid,19388,1,1.99,38582.12
1991-04-11,4052,minute.maid,18913,1,2.0,37826.0
1991-04-18,4052,minute.maid,13552,1,2.65,35912.799999999996
1991-04-25,4052,minute.maid,16648,1,2.08,34627.840000000004
1991-05-02,4052,minute.maid,13138,1,2.1,27589.800000000003
1991-05-09,4052,minute.maid,15215,1,2.27,34538.05
1991-05-16,4052,minute.maid,16629,1,2.4,39909.6
1991-05-23,4052,minute.maid,14672,1,2.63,38587.36
1991-05-30,4052,minute.maid,11819,1,1.98,23401.62
1991-06-06,4052,minute.maid,15112,1,2.27,34304.24
1991-06-13,4052,minute.maid,19833,1,2.3,45615.899999999994
1991-06-20,4052,minute.maid,11993,1,2.08,24945.440000000002
1991-06-27,4052,minute.maid,17366,1,2.44,42373.04
1991-07-04,4052,minute.maid,9686,1,2.61,25280.46
1991-07-11,4052,minute.maid,15863,1,2.54,40292.020000000004
1991-07-18,4052,minute.maid,9761,1,2.26,22059.859999999997
1991-07-25,4052,minute.maid,14108,1,2.23,31460.84
1991-08-01,4052,minute.maid,12799,1,2.67,34173.33
1991-08-08,4052,minute.maid,19514,1,2.16,42150.240000000005
1991-08-15,4052,minute.maid,10666,1,2.63,28051.579999999998
1991-08-22,4052,minute.maid,10732,1,2.52,27044.64
1991-08-29,4052,minute.maid,11301,1,2.0,22602.0
1991-09-05,4052,minute.maid,18281,1,2.58,47164.98
1991-09-12,4052,minute.maid,10620,1,2.4,25488.0
1991-09-19,4052,minute.maid,9293,1,2.55,23697.149999999998
1991-09-26,4052,minute.maid,19495,1,2.69,52441.549999999996
1991-10-03,4052,minute.maid,11363,1,2.17,24657.71
1991-10-10,4052,minute.maid,16310,1,2.38,38817.799999999996
1991-10-17,4052,minute.maid,19783,1,2.39,47281.37
1991-10-24,4052,minute.maid,18861,1,2.63,49604.43
1991-10-31,4052,minute.maid,10480,1,2.38,24942.399999999998
1991-11-07,4052,minute.maid,12595,1,2.37,29850.15
1991-11-14,4052,minute.maid,14976,1,2.42,36241.92
1991-11-21,4052,minute.maid,13422,1,2.39,32078.58
1991-11-28,4052,minute.maid,19416,1,1.92,37278.72
1991-12-05,4052,minute.maid,13607,1,2.6,35378.200000000004
1991-12-12,4052,minute.maid,9973,1,2.12,21142.760000000002
1991-12-19,4052,minute.maid,10950,1,1.95,21352.5
1991-12-26,4052,minute.maid,10337,1,2.41,24912.170000000002
1992-01-02,4052,minute.maid,19176,1,2.45,46981.200000000004
1992-01-09,4052,minute.maid,18038,1,2.51,45275.38
1992-01-16,4052,minute.maid,18475,1,2.39,44155.25
1992-01-23,4052,minute.maid,12530,1,2.33,29194.9
1992-01-30,4052,minute.maid,19564,1,2.23,43627.72
1992-02-06,4052,minute.maid,16709,1,2.38,39767.42
1992-02-13,4052,minute.maid,17043,1,2.33,39710.19
1992-02-20,4052,minute.maid,12974,1,2.05,26596.699999999997
1992-02-27,4052,minute.maid,19339,1,2.3,44479.7
1992-03-05,4052,minute.maid,9461,1,2.12,20057.32
1992-03-12,4052,minute.maid,11424,1,2.08,23761.920000000002
1992-03-19,4052,minute.maid,19051,1,2.02,38483.02
1992-03-26,4052,minute.maid,18663,1,2.14,39938.82
1992-04-02,4052,minute.maid,13394,1,2.69,36029.86
1992-04-09,4052,minute.maid,12043,1,2.54,30589.22
1992-04-16,4052,minute.maid,17830,1,2.09,37264.7
1992-04-23,4052,minute.maid,18639,1,1.9,35414.1
1992-04-30,4052,minute.maid,10642,1,2.54,27030.68
1992-05-07,4052,minute.maid,11418,1,2.17,24777.059999999998
1992-05-14,4052,minute.maid,18634,1,2.17,40435.78
1992-05-21,4052,minute.maid,16479,1,1.94,31969.26
1992-05-28,4052,minute.maid,14137,1,2.65,37463.049999999996
1992-06-04,4052,minute.maid,18185,1,2.12,38552.200000000004
1992-06-11,4052,minute.maid,11472,1,2.36,27073.92
1992-06-18,4052,minute.maid,12924,1,2.51,32439.239999999998
1992-06-25,4052,minute.maid,12218,1,2.25,27490.5
1992-07-02,4052,minute.maid,9419,1,2.14,20156.66
1992-07-09,4052,minute.maid,17460,1,2.21,38586.6
1992-07-16,4052,minute.maid,9416,1,1.92,18078.719999999998
1992-07-23,4052,minute.maid,18079,1,2.08,37604.32
1992-07-30,4052,minute.maid,15120,1,1.99,30088.8
1992-08-06,4052,minute.maid,19410,1,2.48,48136.8
1992-08-13,4052,minute.maid,18467,1,2.0,36934.0
1992-08-20,4052,minute.maid,19817,1,2.13,42210.21
1992-08-27,4052,minute.maid,17758,1,2.11,37469.38
1992-09-03,4052,minute.maid,12781,1,2.11,26967.91
1992-09-10,4052,minute.maid,10143,1,2.64,26777.52
1992-09-17,4052,minute.maid,14947,1,2.45,36620.15
1992-09-24,4052,minute.maid,14767,1,1.91,28204.969999999998
1992-10-01,4052,minute.maid,9326,1,2.4,22382.399999999998
