WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2567,dominicks,9340,1,2.53,23630.199999999997
1991-06-13,2567,dominicks,18585,1,2.51,46648.35
1991-06-20,2567,dominicks,15174,1,2.23,33838.02
1991-06-27,2567,dominicks,11057,1,2.41,26647.370000000003
1991-07-04,2567,dominicks,15115,1,2.25,34008.75
1991-07-11,2567,dominicks,18580,1,2.42,44963.6
1991-07-18,2567,dominicks,13499,1,2.14,28887.86
1991-07-25,2567,dominicks,12370,1,2.47,30553.9
1991-08-01,2567,dominicks,19638,1,2.32,45560.159999999996
1991-08-08,2567,dominicks,10475,1,1.93,20216.75
1991-08-15,2567,dominicks,10141,1,2.39,24236.99
1991-08-22,2567,dominicks,13582,1,1.96,26620.72
1991-08-29,2567,dominicks,13738,1,1.91,26239.579999999998
1991-09-05,2567,dominicks,11744,1,2.37,27833.280000000002
1991-09-12,2567,dominicks,9213,1,2.63,24230.19
1991-09-19,2567,dominicks,14183,1,2.65,37584.95
1991-09-26,2567,dominicks,9453,1,2.66,25144.98
1991-10-03,2567,dominicks,10167,1,2.19,22265.73
1991-10-10,2567,dominicks,14362,1,2.14,30734.68
1991-10-17,2567,dominicks,15188,1,1.97,29920.36
1991-10-24,2567,dominicks,14332,1,1.9,27230.8
1991-10-31,2567,dominicks,10917,1,2.57,28056.69
1991-11-07,2567,dominicks,12734,1,2.13,27123.42
1991-11-14,2567,dominicks,13929,1,2.56,35658.24
1991-11-21,2567,dominicks,10505,1,2.65,27838.25
1991-11-28,2567,dominicks,19856,1,2.31,45867.36
1991-12-05,2567,dominicks,13424,1,2.68,35976.32
1991-12-12,2567,dominicks,13075,1,2.46,32164.5
1991-12-19,2567,dominicks,11628,1,2.64,30697.920000000002
1991-12-26,2567,dominicks,13387,1,2.2,29451.4
1992-01-02,2567,dominicks,14689,1,2.59,38044.509999999995
1992-01-09,2567,dominicks,12844,1,2.6,33394.4
1992-01-16,2567,dominicks,14670,1,2.43,35648.100000000006
1992-01-23,2567,dominicks,9890,1,2.45,24230.5
1992-01-30,2567,dominicks,9843,1,2.01,19784.429999999997
1992-02-06,2567,dominicks,9290,1,2.07,19230.3
1992-02-13,2567,dominicks,14110,1,2.23,31465.3
1992-02-20,2567,dominicks,15052,1,2.12,31910.24
1992-02-27,2567,dominicks,16304,1,2.28,37173.119999999995
1992-03-05,2567,dominicks,11720,1,2.39,28010.800000000003
1992-03-12,2567,dominicks,10672,1,2.3,24545.6
1992-03-19,2567,dominicks,11277,1,2.6,29320.2
1992-03-26,2567,dominicks,19518,1,2.1,40987.8
1992-04-02,2567,dominicks,10926,1,2.52,27533.52
1992-04-09,2567,dominicks,15961,1,2.28,36391.079999999994
1992-04-16,2567,dominicks,13860,1,2.54,35204.4
1992-04-23,2567,dominicks,14171,1,2.41,34152.11
1992-04-30,2567,dominicks,13390,1,2.55,34144.5
1992-05-07,2567,dominicks,13883,1,2.36,32763.879999999997
1992-05-14,2567,dominicks,16883,1,2.49,42038.670000000006
1992-05-21,2567,dominicks,15877,1,2.22,35246.94
1992-05-28,2567,dominicks,18775,1,2.16,40554.0
1992-06-04,2567,dominicks,16294,1,2.05,33402.7
1992-06-11,2567,dominicks,18478,1,2.25,41575.5
1992-06-18,2567,dominicks,19075,1,2.65,50548.75
1992-06-25,2567,dominicks,14106,1,2.34,33008.04
1992-07-02,2567,dominicks,19868,1,2.59,51458.119999999995
1992-07-09,2567,dominicks,9574,1,2.15,20584.1
1992-07-16,2567,dominicks,17078,1,2.66,45427.48
1992-07-23,2567,dominicks,16175,1,1.94,31379.5
1992-07-30,2567,dominicks,9842,1,2.31,22735.02
1992-08-06,2567,dominicks,13186,1,1.97,25976.42
1992-08-13,2567,dominicks,14936,1,2.23,33307.28
1992-08-20,2567,dominicks,12500,1,2.27,28375.0
1992-08-27,2567,dominicks,9679,1,2.65,25649.35
1992-09-03,2567,dominicks,9446,1,2.2,20781.2
1992-09-10,2567,dominicks,19198,1,2.68,51450.64000000001
1992-09-17,2567,dominicks,10776,1,1.99,21444.24
1992-09-24,2567,dominicks,11176,1,2.47,27604.72
1992-10-01,2567,dominicks,9885,1,2.29,22636.65
