WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1288,minute.maid,9239,1,2.45,22635.550000000003
1992-04-02,1288,minute.maid,18663,1,2.52,47030.76
1992-04-09,1288,minute.maid,11339,1,2.05,23244.949999999997
1992-04-16,1288,minute.maid,13094,1,1.92,25140.48
1992-04-23,1288,minute.maid,19677,1,2.31,45453.87
1992-04-30,1288,minute.maid,10023,1,2.09,20948.07
1992-05-07,1288,minute.maid,12998,1,2.29,29765.420000000002
1992-05-14,1288,minute.maid,12260,1,2.56,31385.600000000002
1992-05-21,1288,minute.maid,15916,1,2.06,32786.96
1992-05-28,1288,minute.maid,13724,1,1.98,27173.52
1992-06-04,1288,minute.maid,18824,1,2.27,42730.48
1992-06-11,1288,minute.maid,17120,1,2.16,36979.200000000004
1992-06-18,1288,minute.maid,9235,1,2.52,23272.2
1992-06-25,1288,minute.maid,17055,1,2.21,37691.55
1992-07-02,1288,minute.maid,18607,1,1.95,36283.65
1992-07-09,1288,minute.maid,10456,1,2.05,21434.8
1992-07-16,1288,minute.maid,14862,1,2.01,29872.619999999995
1992-07-23,1288,minute.maid,13845,1,2.67,36966.15
1992-07-30,1288,minute.maid,10843,1,2.45,26565.350000000002
1992-08-06,1288,minute.maid,15562,1,2.32,36103.84
1992-08-13,1288,minute.maid,12068,1,2.57,31014.76
1992-08-20,1288,minute.maid,17378,1,1.9,33018.2
1992-08-27,1288,minute.maid,17381,1,2.45,42583.450000000004
1992-09-03,1288,minute.maid,11616,1,2.01,23348.159999999996
1992-09-10,1288,minute.maid,19286,1,2.57,49565.02
1992-09-17,1288,minute.maid,16184,1,2.62,42402.08
1992-09-24,1288,minute.maid,15233,1,1.94,29552.02
1992-10-01,1288,minute.maid,12408,1,1.91,23699.28
