WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2009,tropicana,11505,1,2.05,23585.249999999996
1991-11-14,2009,tropicana,18388,1,2.21,40637.479999999996
1991-11-21,2009,tropicana,17858,1,2.43,43394.94
1991-11-28,2009,tropicana,17874,1,2.24,40037.76
1991-12-05,2009,tropicana,9642,1,2.02,19476.84
1991-12-12,2009,tropicana,17428,1,2.53,44092.84
1991-12-19,2009,tropicana,13098,1,2.19,28684.62
1991-12-26,2009,tropicana,9637,1,2.24,21586.88
1992-01-02,2009,tropicana,10928,1,2.16,23604.480000000003
1992-01-09,2009,tropicana,15143,1,2.24,33920.32
1992-01-16,2009,tropicana,9824,1,2.46,24167.04
1992-01-23,2009,tropicana,15247,1,2.66,40557.020000000004
1992-01-30,2009,tropicana,13246,1,1.92,25432.32
1992-02-06,2009,tropicana,17084,1,2.12,36218.08
1992-02-13,2009,tropicana,15063,1,2.22,33439.86
1992-02-20,2009,tropicana,19937,1,1.97,39275.89
1992-02-27,2009,tropicana,17922,1,2.3,41220.6
1992-03-05,2009,tropicana,17929,1,2.52,45181.08
1992-03-12,2009,tropicana,18173,1,2.47,44887.310000000005
1992-03-19,2009,tropicana,15929,1,2.16,34406.64
1992-03-26,2009,tropicana,10287,1,2.44,25100.28
1992-04-02,2009,tropicana,16542,1,2.27,37550.340000000004
1992-04-09,2009,tropicana,9019,1,2.12,19120.280000000002
1992-04-16,2009,tropicana,14853,1,2.23,33122.19
1992-04-23,2009,tropicana,18956,1,2.51,47579.56
1992-04-30,2009,tropicana,11087,1,2.1,23282.7
1992-05-07,2009,tropicana,12851,1,2.43,31227.93
1992-05-14,2009,tropicana,11683,1,2.68,31310.440000000002
1992-05-21,2009,tropicana,17569,1,2.25,39530.25
1992-05-28,2009,tropicana,12583,1,2.51,31583.329999999998
1992-06-04,2009,tropicana,11012,1,2.32,25547.839999999997
1992-06-11,2009,tropicana,15301,1,2.32,35498.32
1992-06-18,2009,tropicana,9719,1,1.92,18660.48
1992-06-25,2009,tropicana,10430,1,2.19,22841.7
1992-07-02,2009,tropicana,18902,1,2.16,40828.32
1992-07-09,2009,tropicana,18405,1,2.61,48037.049999999996
1992-07-16,2009,tropicana,14061,1,2.1,29528.100000000002
1992-07-23,2009,tropicana,12520,1,2.6,32552.0
1992-07-30,2009,tropicana,13626,1,2.21,30113.46
1992-08-06,2009,tropicana,13656,1,2.61,35642.159999999996
1992-08-13,2009,tropicana,12410,1,2.24,27798.4
1992-08-20,2009,tropicana,14740,1,2.33,34344.200000000004
1992-08-27,2009,tropicana,15968,1,2.34,37365.119999999995
1992-09-03,2009,tropicana,12563,1,2.22,27889.860000000004
1992-09-10,2009,tropicana,15727,1,2.48,39002.96
1992-09-17,2009,tropicana,17567,1,1.99,34958.33
1992-09-24,2009,tropicana,19942,1,2.12,42277.04
1992-10-01,2009,tropicana,12243,1,1.99,24363.57
