WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,255,dominicks,11014,1,2.0,22028.0
1991-02-28,255,dominicks,19916,1,2.59,51582.439999999995
1991-03-07,255,dominicks,19916,1,2.34,46603.439999999995
1991-03-14,255,dominicks,18285,1,2.66,48638.100000000006
1991-03-21,255,dominicks,10565,1,2.22,23454.300000000003
1991-03-28,255,dominicks,13769,1,2.38,32770.22
1991-04-04,255,dominicks,17387,1,2.41,41902.670000000006
1991-04-11,255,dominicks,10380,1,2.1,21798.0
1991-04-18,255,dominicks,16146,1,2.39,38588.94
1991-04-25,255,dominicks,14985,1,2.36,35364.6
1991-05-02,255,dominicks,17265,1,2.44,42126.6
1991-05-09,255,dominicks,10478,1,2.21,23156.38
1991-05-16,255,dominicks,14484,1,2.03,29402.519999999997
1991-05-23,255,dominicks,13113,1,2.47,32389.110000000004
1991-05-30,255,dominicks,17440,1,2.44,42553.6
1991-06-06,255,dominicks,19937,1,1.95,38877.15
1991-06-13,255,dominicks,10143,1,2.3,23328.899999999998
1991-06-20,255,dominicks,13094,1,2.17,28413.98
1991-06-27,255,dominicks,12354,1,2.54,31379.16
1991-07-04,255,dominicks,19843,1,2.1,41670.3
1991-07-11,255,dominicks,12855,1,1.9,24424.5
1991-07-18,255,dominicks,9812,1,2.23,21880.76
1991-07-25,255,dominicks,10959,1,2.08,22794.72
1991-08-01,255,dominicks,18649,1,2.13,39722.369999999995
1991-08-08,255,dominicks,17958,1,2.01,36095.579999999994
1991-08-15,255,dominicks,11753,1,1.91,22448.23
1991-08-22,255,dominicks,17636,1,1.9,33508.4
1991-08-29,255,dominicks,12413,1,2.21,27432.73
1991-09-05,255,dominicks,16786,1,1.96,32900.56
1991-09-12,255,dominicks,16063,1,1.95,31322.85
1991-09-19,255,dominicks,14395,1,2.04,29365.8
1991-09-26,255,dominicks,14304,1,2.65,37905.6
1991-10-03,255,dominicks,17683,1,2.5,44207.5
1991-10-10,255,dominicks,16402,1,2.57,42153.14
1991-10-17,255,dominicks,16875,1,2.46,41512.5
1991-10-24,255,dominicks,15339,1,1.96,30064.44
1991-10-31,255,dominicks,15379,1,2.65,40754.35
1991-11-07,255,dominicks,10340,1,2.01,20783.399999999998
1991-11-14,255,dominicks,9953,1,1.92,19109.76
1991-11-21,255,dominicks,13510,1,2.13,28776.3
1991-11-28,255,dominicks,15026,1,2.44,36663.44
1991-12-05,255,dominicks,11673,1,2.33,27198.09
1991-12-12,255,dominicks,18387,1,1.98,36406.26
1991-12-19,255,dominicks,18735,1,2.43,45526.05
1991-12-26,255,dominicks,9275,1,2.04,18921.0
1992-01-02,255,dominicks,14862,1,2.36,35074.32
1992-01-09,255,dominicks,16335,1,2.52,41164.2
1992-01-16,255,dominicks,12289,1,2.31,28387.59
1992-01-23,255,dominicks,19305,1,2.11,40733.549999999996
1992-01-30,255,dominicks,9188,1,2.29,21040.52
1992-02-06,255,dominicks,9668,1,2.4,23203.2
1992-02-13,255,dominicks,14467,1,1.96,28355.32
1992-02-20,255,dominicks,14075,1,2.0,28150.0
1992-02-27,255,dominicks,14479,1,2.17,31419.43
1992-03-05,255,dominicks,10815,1,2.31,24982.65
1992-03-12,255,dominicks,14038,1,2.08,29199.04
1992-03-19,255,dominicks,11331,1,2.48,28100.88
1992-03-26,255,dominicks,13576,1,2.09,28373.839999999997
1992-04-02,255,dominicks,15481,1,1.91,29568.71
1992-04-09,255,dominicks,9836,1,2.13,20950.68
1992-04-16,255,dominicks,10044,1,2.02,20288.88
1992-04-23,255,dominicks,12843,1,2.33,29924.190000000002
1992-04-30,255,dominicks,12616,1,2.34,29521.44
1992-05-07,255,dominicks,18093,1,2.03,36728.78999999999
1992-05-14,255,dominicks,17770,1,2.51,44602.7
1992-05-21,255,dominicks,14147,1,2.07,29284.289999999997
1992-05-28,255,dominicks,18938,1,2.13,40337.939999999995
1992-06-04,255,dominicks,16447,1,2.63,43255.61
1992-06-11,255,dominicks,13723,1,2.68,36777.64
1992-06-18,255,dominicks,19137,1,1.96,37508.52
1992-06-25,255,dominicks,15596,1,2.12,33063.520000000004
1992-07-02,255,dominicks,16512,1,1.95,32198.399999999998
1992-07-09,255,dominicks,19821,1,2.25,44597.25
1992-07-16,255,dominicks,18451,1,2.13,39300.63
1992-07-23,255,dominicks,19669,1,2.36,46418.84
1992-07-30,255,dominicks,19320,1,2.53,48879.6
1992-08-06,255,dominicks,17018,1,2.68,45608.240000000005
1992-08-13,255,dominicks,15902,1,2.14,34030.28
1992-08-20,255,dominicks,17866,1,1.95,34838.7
1992-08-27,255,dominicks,15114,1,2.19,33099.659999999996
1992-09-03,255,dominicks,14246,1,2.65,37751.9
1992-09-10,255,dominicks,15785,1,2.16,34095.600000000006
1992-09-17,255,dominicks,19387,1,2.35,45559.450000000004
1992-09-24,255,dominicks,11078,1,2.04,22599.12
1992-10-01,255,dominicks,17692,1,2.68,47414.560000000005
