WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2707,minute.maid,11912,1,2.69,32043.28
1991-07-25,2707,minute.maid,14546,1,2.29,33310.340000000004
1991-08-01,2707,minute.maid,13775,1,2.5,34437.5
1991-08-08,2707,minute.maid,13552,1,2.04,27646.08
1991-08-15,2707,minute.maid,14432,1,2.17,31317.44
1991-08-22,2707,minute.maid,10539,1,2.52,26558.28
1991-08-29,2707,minute.maid,14831,1,2.59,38412.29
1991-09-05,2707,minute.maid,12856,1,2.21,28411.76
1991-09-12,2707,minute.maid,14597,1,1.93,28172.21
1991-09-19,2707,minute.maid,12569,1,1.94,24383.86
1991-09-26,2707,minute.maid,18231,1,2.27,41384.37
1991-10-03,2707,minute.maid,15996,1,2.28,36470.88
1991-10-10,2707,minute.maid,14200,1,2.1,29820.0
1991-10-17,2707,minute.maid,10245,1,2.57,26329.649999999998
1991-10-24,2707,minute.maid,14603,1,2.17,31688.51
1991-10-31,2707,minute.maid,17453,1,2.12,37000.36
1991-11-07,2707,minute.maid,9090,1,2.49,22634.100000000002
1991-11-14,2707,minute.maid,19838,1,2.53,50190.14
1991-11-21,2707,minute.maid,10372,1,2.37,24581.64
1991-11-28,2707,minute.maid,10564,1,1.95,20599.8
1991-12-05,2707,minute.maid,9525,1,2.21,21050.25
1991-12-12,2707,minute.maid,10859,1,2.34,25410.059999999998
1991-12-19,2707,minute.maid,9515,1,2.56,24358.4
1991-12-26,2707,minute.maid,9781,1,2.11,20637.91
1992-01-02,2707,minute.maid,15437,1,2.5,38592.5
1992-01-09,2707,minute.maid,12652,1,2.39,30238.280000000002
1992-01-16,2707,minute.maid,19245,1,2.22,42723.9
1992-01-23,2707,minute.maid,10046,1,2.43,24411.780000000002
1992-01-30,2707,minute.maid,13596,1,2.01,27327.959999999995
1992-02-06,2707,minute.maid,17053,1,2.42,41268.26
1992-02-13,2707,minute.maid,15570,1,2.17,33786.9
1992-02-20,2707,minute.maid,16145,1,2.46,39716.7
1992-02-27,2707,minute.maid,11892,1,2.19,26043.48
1992-03-05,2707,minute.maid,10145,1,2.16,21913.2
1992-03-12,2707,minute.maid,9728,1,1.92,18677.76
1992-03-19,2707,minute.maid,18699,1,2.53,47308.469999999994
1992-03-26,2707,minute.maid,18599,1,2.14,39801.86
1992-04-02,2707,minute.maid,16226,1,2.16,35048.16
1992-04-09,2707,minute.maid,16518,1,2.41,39808.380000000005
1992-04-16,2707,minute.maid,12531,1,2.65,33207.15
1992-04-23,2707,minute.maid,18071,1,2.5,45177.5
1992-04-30,2707,minute.maid,15597,1,2.52,39304.44
1992-05-07,2707,minute.maid,9655,1,2.25,21723.75
1992-05-14,2707,minute.maid,16175,1,2.01,32511.749999999996
1992-05-21,2707,minute.maid,12678,1,1.9,24088.199999999997
1992-05-28,2707,minute.maid,13324,1,2.13,28380.12
1992-06-04,2707,minute.maid,11106,1,1.98,21989.88
1992-06-11,2707,minute.maid,10795,1,2.62,28282.9
1992-06-18,2707,minute.maid,12532,1,2.63,32959.159999999996
1992-06-25,2707,minute.maid,17546,1,2.61,45795.06
1992-07-02,2707,minute.maid,13533,1,2.1,28419.300000000003
1992-07-09,2707,minute.maid,18443,1,2.2,40574.600000000006
1992-07-16,2707,minute.maid,10277,1,2.25,23123.25
1992-07-23,2707,minute.maid,19174,1,1.96,37581.04
1992-07-30,2707,minute.maid,14105,1,1.99,28068.95
1992-08-06,2707,minute.maid,16688,1,1.98,33042.24
1992-08-13,2707,minute.maid,19660,1,2.43,47773.8
1992-08-20,2707,minute.maid,9909,1,2.53,25069.769999999997
1992-08-27,2707,minute.maid,10259,1,2.49,25544.910000000003
1992-09-03,2707,minute.maid,11879,1,2.53,30053.87
1992-09-10,2707,minute.maid,15782,1,2.37,37403.340000000004
1992-09-17,2707,minute.maid,11911,1,2.52,30015.72
1992-09-24,2707,minute.maid,14898,1,2.31,34414.38
1992-10-01,2707,minute.maid,12613,1,1.93,24343.09
