WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,775,dominicks,9843,1,2.6,25591.8
1992-04-23,775,dominicks,13246,1,2.2,29141.2
1992-04-30,775,dominicks,19842,1,2.62,51986.04
1992-05-07,775,dominicks,11414,1,2.51,28649.139999999996
1992-05-14,775,dominicks,11688,1,2.12,24778.56
1992-05-21,775,dominicks,11353,1,2.0,22706.0
1992-05-28,775,dominicks,10062,1,2.39,24048.18
1992-06-04,775,dominicks,11712,1,1.98,23189.76
1992-06-11,775,dominicks,17629,1,2.62,46187.98
1992-06-18,775,dominicks,16644,1,1.92,31956.48
1992-06-25,775,dominicks,13707,1,1.93,26454.51
1992-07-02,775,dominicks,10711,1,2.49,26670.390000000003
1992-07-09,775,dominicks,19570,1,2.39,46772.3
1992-07-16,775,dominicks,14704,1,2.0,29408.0
1992-07-23,775,dominicks,10804,1,2.34,25281.359999999997
1992-07-30,775,dominicks,12172,1,2.27,27630.44
1992-08-06,775,dominicks,18438,1,2.39,44066.82
1992-08-13,775,dominicks,15134,1,2.27,34354.18
1992-08-20,775,dominicks,11201,1,2.64,29570.640000000003
1992-08-27,775,dominicks,15678,1,2.24,35118.72
1992-09-03,775,dominicks,12875,1,2.21,28453.75
1992-09-10,775,dominicks,9776,1,2.1,20529.600000000002
1992-09-17,775,dominicks,16339,1,2.67,43625.13
1992-09-24,775,dominicks,19527,1,2.04,39835.08
1992-10-01,775,dominicks,18139,1,2.32,42082.479999999996
