WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1583,tropicana,16405,1,2.01,32974.049999999996
1991-12-26,1583,tropicana,17668,1,2.62,46290.16
1992-01-02,1583,tropicana,13886,1,2.39,33187.54
1992-01-09,1583,tropicana,16085,1,1.99,32009.15
1992-01-16,1583,tropicana,19753,1,2.33,46024.49
1992-01-23,1583,tropicana,11593,1,2.61,30257.73
1992-01-30,1583,tropicana,17868,1,1.92,34306.56
1992-02-06,1583,tropicana,17481,1,2.69,47023.89
1992-02-13,1583,tropicana,19682,1,2.36,46449.52
1992-02-20,1583,tropicana,14025,1,2.52,35343.0
1992-02-27,1583,tropicana,11719,1,2.64,30938.16
1992-03-05,1583,tropicana,16096,1,2.04,32835.840000000004
1992-03-12,1583,tropicana,9983,1,2.29,22861.07
1992-03-19,1583,tropicana,10587,1,2.37,25091.190000000002
1992-03-26,1583,tropicana,15150,1,2.58,39087.0
1992-04-02,1583,tropicana,12463,1,2.02,25175.260000000002
1992-04-09,1583,tropicana,13399,1,2.51,33631.49
1992-04-16,1583,tropicana,11271,1,2.3,25923.3
1992-04-23,1583,tropicana,13698,1,2.14,29313.72
1992-04-30,1583,tropicana,11029,1,2.46,27131.34
1992-05-07,1583,tropicana,10149,1,2.33,23647.170000000002
1992-05-14,1583,tropicana,15143,1,2.42,36646.06
1992-05-21,1583,tropicana,18022,1,2.58,46496.76
1992-05-28,1583,tropicana,17721,1,2.25,39872.25
1992-06-04,1583,tropicana,16150,1,2.27,36660.5
1992-06-11,1583,tropicana,19536,1,2.15,42002.4
1992-06-18,1583,tropicana,19991,1,2.3,45979.299999999996
1992-06-25,1583,tropicana,11904,1,2.66,31664.640000000003
1992-07-02,1583,tropicana,14646,1,2.19,32074.739999999998
1992-07-09,1583,tropicana,18352,1,2.22,40741.44
1992-07-16,1583,tropicana,17407,1,2.01,34988.07
1992-07-23,1583,tropicana,10308,1,2.33,24017.64
1992-07-30,1583,tropicana,19329,1,2.68,51801.72
1992-08-06,1583,tropicana,10949,1,2.22,24306.780000000002
1992-08-13,1583,tropicana,10608,1,2.19,23231.52
1992-08-20,1583,tropicana,14397,1,2.32,33401.04
1992-08-27,1583,tropicana,9558,1,2.42,23130.36
1992-09-03,1583,tropicana,9866,1,2.54,25059.64
1992-09-10,1583,tropicana,15486,1,2.63,40728.18
1992-09-17,1583,tropicana,17426,1,2.28,39731.28
1992-09-24,1583,tropicana,18260,1,2.61,47658.6
1992-10-01,1583,tropicana,19963,1,1.93,38528.59
