WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,233,dominicks,18966,1,2.24,42483.840000000004
1992-01-09,233,dominicks,11599,1,2.21,25633.79
1992-01-16,233,dominicks,12583,1,1.9,23907.699999999997
1992-01-23,233,dominicks,10708,1,2.2,23557.600000000002
1992-01-30,233,dominicks,14219,1,2.69,38249.11
1992-02-06,233,dominicks,9966,1,2.68,26708.88
1992-02-13,233,dominicks,13166,1,2.62,34494.92
1992-02-20,233,dominicks,12559,1,2.38,29890.42
1992-02-27,233,dominicks,15046,1,2.67,40172.82
1992-03-05,233,dominicks,13933,1,2.19,30513.27
1992-03-12,233,dominicks,10900,1,2.65,28885.0
1992-03-19,233,dominicks,18478,1,1.94,35847.32
1992-03-26,233,dominicks,16414,1,2.63,43168.82
1992-04-02,233,dominicks,19074,1,2.13,40627.619999999995
1992-04-09,233,dominicks,10024,1,2.32,23255.679999999997
1992-04-16,233,dominicks,16292,1,2.17,35353.64
1992-04-23,233,dominicks,15586,1,2.59,40367.74
1992-04-30,233,dominicks,15133,1,2.06,31173.98
1992-05-07,233,dominicks,19873,1,1.91,37957.43
1992-05-14,233,dominicks,16481,1,2.47,40708.07
1992-05-21,233,dominicks,14566,1,2.17,31608.219999999998
1992-05-28,233,dominicks,10454,1,2.67,27912.18
1992-06-04,233,dominicks,17397,1,2.61,45406.17
1992-06-11,233,dominicks,19644,1,2.36,46359.84
1992-06-18,233,dominicks,19888,1,2.03,40372.64
1992-06-25,233,dominicks,16064,1,2.66,42730.240000000005
1992-07-02,233,dominicks,16108,1,1.94,31249.52
1992-07-09,233,dominicks,14343,1,2.67,38295.81
1992-07-16,233,dominicks,11467,1,2.27,26030.09
1992-07-23,233,dominicks,14951,1,2.32,34686.32
1992-07-30,233,dominicks,9037,1,1.98,17893.26
1992-08-06,233,dominicks,14598,1,2.07,30217.859999999997
1992-08-13,233,dominicks,19284,1,2.42,46667.28
1992-08-20,233,dominicks,12844,1,2.57,33009.079999999994
1992-08-27,233,dominicks,12232,1,2.53,30946.96
1992-09-03,233,dominicks,18275,1,2.09,38194.75
1992-09-10,233,dominicks,16865,1,2.01,33898.649999999994
1992-09-17,233,dominicks,10869,1,2.07,22498.829999999998
1992-09-24,233,dominicks,16570,1,2.65,43910.5
1992-10-01,233,dominicks,10254,1,2.5,25635.0
