WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,304,minute.maid,18384,1,2.3,42283.2
1991-08-01,304,minute.maid,9588,1,2.64,25312.32
1991-08-08,304,minute.maid,13233,1,2.46,32553.18
1991-08-15,304,minute.maid,14236,1,2.18,31034.480000000003
1991-08-22,304,minute.maid,14272,1,1.99,28401.28
1991-08-29,304,minute.maid,19312,1,2.26,43645.119999999995
1991-09-05,304,minute.maid,9630,1,2.46,23689.8
1991-09-12,304,minute.maid,15037,1,2.65,39848.049999999996
1991-09-19,304,minute.maid,14621,1,2.63,38453.229999999996
1991-09-26,304,minute.maid,19207,1,1.93,37069.51
1991-10-03,304,minute.maid,13554,1,2.48,33613.92
1991-10-10,304,minute.maid,15386,1,2.55,39234.299999999996
1991-10-17,304,minute.maid,17828,1,2.2,39221.600000000006
1991-10-24,304,minute.maid,10783,1,2.22,23938.260000000002
1991-10-31,304,minute.maid,18500,1,2.0,37000.0
1991-11-07,304,minute.maid,19019,1,2.07,39369.329999999994
1991-11-14,304,minute.maid,15829,1,2.36,37356.439999999995
1991-11-21,304,minute.maid,12823,1,2.61,33468.03
1991-11-28,304,minute.maid,11572,1,2.3,26615.6
1991-12-05,304,minute.maid,12028,1,1.91,22973.48
1991-12-12,304,minute.maid,11023,1,2.67,29431.41
1991-12-19,304,minute.maid,10274,1,1.92,19726.079999999998
1991-12-26,304,minute.maid,15487,1,2.27,35155.49
1992-01-02,304,minute.maid,13810,1,2.69,37148.9
1992-01-09,304,minute.maid,13586,1,2.38,32334.68
1992-01-16,304,minute.maid,18448,1,2.07,38187.36
1992-01-23,304,minute.maid,14228,1,2.32,33008.96
1992-01-30,304,minute.maid,10237,1,2.64,27025.68
1992-02-06,304,minute.maid,18308,1,2.53,46319.24
1992-02-13,304,minute.maid,14212,1,2.16,30697.920000000002
1992-02-20,304,minute.maid,12600,1,2.45,30870.000000000004
1992-02-27,304,minute.maid,11158,1,2.46,27448.68
1992-03-05,304,minute.maid,14670,1,1.95,28606.5
1992-03-12,304,minute.maid,13863,1,2.15,29805.449999999997
1992-03-19,304,minute.maid,12970,1,2.59,33592.299999999996
1992-03-26,304,minute.maid,16986,1,2.52,42804.72
1992-04-02,304,minute.maid,12025,1,2.32,27897.999999999996
1992-04-09,304,minute.maid,14090,1,2.42,34097.799999999996
1992-04-16,304,minute.maid,17712,1,2.11,37372.32
1992-04-23,304,minute.maid,14054,1,1.97,27686.38
1992-04-30,304,minute.maid,19301,1,2.24,43234.240000000005
1992-05-07,304,minute.maid,15088,1,2.04,30779.52
1992-05-14,304,minute.maid,11458,1,2.61,29905.379999999997
1992-05-21,304,minute.maid,9468,1,2.39,22628.52
1992-05-28,304,minute.maid,16718,1,2.56,42798.08
1992-06-04,304,minute.maid,15426,1,2.16,33320.16
1992-06-11,304,minute.maid,10011,1,2.47,24727.170000000002
1992-06-18,304,minute.maid,18010,1,2.68,48266.8
1992-06-25,304,minute.maid,12619,1,2.18,27509.420000000002
1992-07-02,304,minute.maid,11868,1,2.27,26940.36
1992-07-09,304,minute.maid,19724,1,2.46,48521.04
1992-07-16,304,minute.maid,10672,1,2.43,25932.960000000003
1992-07-23,304,minute.maid,15268,1,2.58,39391.44
1992-07-30,304,minute.maid,10727,1,2.68,28748.36
1992-08-06,304,minute.maid,11074,1,2.49,27574.260000000002
1992-08-13,304,minute.maid,14466,1,2.11,30523.26
1992-08-20,304,minute.maid,17302,1,2.14,37026.28
1992-08-27,304,minute.maid,11692,1,2.47,28879.24
1992-09-03,304,minute.maid,10303,1,2.67,27509.01
1992-09-10,304,minute.maid,14270,1,2.1,29967.0
1992-09-17,304,minute.maid,18372,1,2.19,40234.68
1992-09-24,304,minute.maid,9982,1,2.1,20962.2
1992-10-01,304,minute.maid,16407,1,2.5,41017.5
