WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1342,minute.maid,14684,1,2.52,37003.68
1991-09-12,1342,minute.maid,16693,1,2.54,42400.22
1991-09-19,1342,minute.maid,12128,1,1.95,23649.6
1991-09-26,1342,minute.maid,11309,1,2.42,27367.78
1991-10-03,1342,minute.maid,17752,1,2.29,40652.08
1991-10-10,1342,minute.maid,10840,1,2.0,21680.0
1991-10-17,1342,minute.maid,12504,1,2.23,27883.92
1991-10-24,1342,minute.maid,14664,1,2.47,36220.08
1991-10-31,1342,minute.maid,19759,1,2.2,43469.8
1991-11-07,1342,minute.maid,16691,1,2.27,37888.57
1991-11-14,1342,minute.maid,15991,1,2.44,39018.04
1991-11-21,1342,minute.maid,13435,1,2.18,29288.300000000003
1991-11-28,1342,minute.maid,12142,1,2.32,28169.44
1991-12-05,1342,minute.maid,11544,1,2.47,28513.680000000004
1991-12-12,1342,minute.maid,12414,1,2.21,27434.94
1991-12-19,1342,minute.maid,12110,1,2.11,25552.1
1991-12-26,1342,minute.maid,9350,1,2.51,23468.499999999996
1992-01-02,1342,minute.maid,16539,1,2.21,36551.19
1992-01-09,1342,minute.maid,9582,1,2.05,19643.1
1992-01-16,1342,minute.maid,18845,1,2.05,38632.25
1992-01-23,1342,minute.maid,12989,1,2.67,34680.63
1992-01-30,1342,minute.maid,9441,1,2.68,25301.88
1992-02-06,1342,minute.maid,15567,1,2.55,39695.85
1992-02-13,1342,minute.maid,9811,1,2.42,23742.62
1992-02-20,1342,minute.maid,15307,1,2.31,35359.17
1992-02-27,1342,minute.maid,15479,1,2.59,40090.61
1992-03-05,1342,minute.maid,14255,1,2.0,28510.0
1992-03-12,1342,minute.maid,17364,1,1.92,33338.88
1992-03-19,1342,minute.maid,9999,1,2.05,20497.949999999997
1992-03-26,1342,minute.maid,12928,1,2.61,33742.08
1992-04-02,1342,minute.maid,17534,1,2.22,38925.48
1992-04-09,1342,minute.maid,16647,1,2.58,42949.26
1992-04-16,1342,minute.maid,9783,1,1.95,19076.85
1992-04-23,1342,minute.maid,9306,1,2.55,23730.3
1992-04-30,1342,minute.maid,13672,1,2.33,31855.760000000002
1992-05-07,1342,minute.maid,9718,1,2.33,22642.940000000002
1992-05-14,1342,minute.maid,13021,1,2.5,32552.5
1992-05-21,1342,minute.maid,9706,1,2.43,23585.58
1992-05-28,1342,minute.maid,18063,1,2.62,47325.060000000005
1992-06-04,1342,minute.maid,16860,1,2.32,39115.2
1992-06-11,1342,minute.maid,15952,1,1.91,30468.32
1992-06-18,1342,minute.maid,15255,1,2.2,33561.0
1992-06-25,1342,minute.maid,13474,1,1.99,26813.26
1992-07-02,1342,minute.maid,10339,1,2.31,23883.09
1992-07-09,1342,minute.maid,10417,1,2.51,26146.67
1992-07-16,1342,minute.maid,10875,1,2.5,27187.5
1992-07-23,1342,minute.maid,9820,1,2.29,22487.8
1992-07-30,1342,minute.maid,11849,1,2.66,31518.34
1992-08-06,1342,minute.maid,10349,1,2.5,25872.5
1992-08-13,1342,minute.maid,13449,1,2.68,36043.32
1992-08-20,1342,minute.maid,12084,1,2.3,27793.199999999997
1992-08-27,1342,minute.maid,10612,1,2.68,28440.160000000003
1992-09-03,1342,minute.maid,12166,1,2.24,27251.840000000004
1992-09-10,1342,minute.maid,10855,1,2.64,28657.2
1992-09-17,1342,minute.maid,18916,1,2.62,49559.920000000006
1992-09-24,1342,minute.maid,10633,1,2.67,28390.11
1992-10-01,1342,minute.maid,13458,1,2.65,35663.7
