WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3845,dominicks,19109,1,1.99,38026.909999999996
1991-02-14,3845,dominicks,12182,1,2.14,26069.480000000003
1991-02-21,3845,dominicks,11403,1,1.92,21893.76
1991-02-28,3845,dominicks,17030,1,2.69,45810.7
1991-03-07,3845,dominicks,12889,1,2.12,27324.68
1991-03-14,3845,dominicks,9168,1,2.65,24295.2
1991-03-21,3845,dominicks,19463,1,2.09,40677.67
1991-03-28,3845,dominicks,14552,1,2.28,33178.56
1991-04-04,3845,dominicks,12932,1,2.63,34011.159999999996
1991-04-11,3845,dominicks,10960,1,2.58,28276.8
1991-04-18,3845,dominicks,14109,1,2.55,35977.95
1991-04-25,3845,dominicks,19479,1,2.18,42464.22
1991-05-02,3845,dominicks,19743,1,2.44,48172.92
1991-05-09,3845,dominicks,18501,1,2.26,41812.259999999995
1991-05-16,3845,dominicks,9081,1,2.28,20704.679999999997
1991-05-23,3845,dominicks,13849,1,2.63,36422.869999999995
1991-05-30,3845,dominicks,9707,1,2.25,21840.75
1991-06-06,3845,dominicks,9629,1,2.28,21954.12
1991-06-13,3845,dominicks,13170,1,2.64,34768.8
1991-06-20,3845,dominicks,16624,1,2.55,42391.2
1991-06-27,3845,dominicks,18989,1,2.68,50890.520000000004
1991-07-04,3845,dominicks,16448,1,2.44,40133.12
1991-07-11,3845,dominicks,9324,1,2.57,23962.68
1991-07-18,3845,dominicks,15729,1,2.65,41681.85
1991-07-25,3845,dominicks,11738,1,2.16,25354.08
1991-08-01,3845,dominicks,9442,1,2.12,20017.04
1991-08-08,3845,dominicks,13528,1,2.54,34361.12
1991-08-15,3845,dominicks,11090,1,2.29,25396.100000000002
1991-08-22,3845,dominicks,17524,1,2.14,37501.36
1991-08-29,3845,dominicks,14178,1,1.97,27930.66
1991-09-05,3845,dominicks,12151,1,2.61,31714.109999999997
1991-09-12,3845,dominicks,19987,1,2.56,51166.72
1991-09-19,3845,dominicks,16900,1,2.61,44109.0
1991-09-26,3845,dominicks,11079,1,2.15,23819.85
1991-10-03,3845,dominicks,14479,1,2.31,33446.49
1991-10-10,3845,dominicks,11047,1,2.11,23309.17
1991-10-17,3845,dominicks,12067,1,2.23,26909.41
1991-10-24,3845,dominicks,17999,1,2.05,36897.95
1991-10-31,3845,dominicks,16030,1,1.99,31899.7
1991-11-07,3845,dominicks,18996,1,2.09,39701.64
1991-11-14,3845,dominicks,19535,1,2.62,51181.700000000004
1991-11-21,3845,dominicks,13121,1,2.39,31359.190000000002
1991-11-28,3845,dominicks,13246,1,2.07,27419.219999999998
1991-12-05,3845,dominicks,19091,1,2.07,39518.369999999995
1991-12-12,3845,dominicks,15454,1,2.5,38635.0
1991-12-19,3845,dominicks,11521,1,2.0,23042.0
1991-12-26,3845,dominicks,18627,1,1.93,35950.11
1992-01-02,3845,dominicks,10201,1,2.64,26930.640000000003
1992-01-09,3845,dominicks,14949,1,2.21,33037.29
1992-01-16,3845,dominicks,14066,1,2.56,36008.96
1992-01-23,3845,dominicks,10883,1,2.02,21983.66
1992-01-30,3845,dominicks,18962,1,2.3,43612.6
1992-02-06,3845,dominicks,13944,1,2.04,28445.760000000002
1992-02-13,3845,dominicks,17139,1,1.98,33935.22
1992-02-20,3845,dominicks,19729,1,2.69,53071.01
1992-02-27,3845,dominicks,10523,1,1.98,20835.54
1992-03-05,3845,dominicks,18889,1,2.55,48166.95
1992-03-12,3845,dominicks,17995,1,1.92,34550.4
1992-03-19,3845,dominicks,15244,1,2.12,32317.280000000002
1992-03-26,3845,dominicks,13958,1,2.62,36569.96
1992-04-02,3845,dominicks,11739,1,2.13,25004.07
1992-04-09,3845,dominicks,12476,1,2.03,25326.28
1992-04-16,3845,dominicks,11051,1,1.9,20996.899999999998
1992-04-23,3845,dominicks,16004,1,2.58,41290.32
1992-04-30,3845,dominicks,16436,1,2.67,43884.119999999995
1992-05-07,3845,dominicks,15549,1,2.52,39183.48
1992-05-14,3845,dominicks,16066,1,2.13,34220.58
1992-05-21,3845,dominicks,11755,1,1.96,23039.8
1992-05-28,3845,dominicks,10404,1,2.08,21640.32
1992-06-04,3845,dominicks,14028,1,2.35,32965.8
1992-06-11,3845,dominicks,9720,1,2.66,25855.2
1992-06-18,3845,dominicks,19186,1,2.07,39715.02
1992-06-25,3845,dominicks,17503,1,1.93,33780.79
1992-07-02,3845,dominicks,19151,1,2.09,40025.59
1992-07-09,3845,dominicks,14733,1,2.22,32707.260000000002
1992-07-16,3845,dominicks,19692,1,2.58,50805.36
1992-07-23,3845,dominicks,14714,1,2.08,30605.120000000003
1992-07-30,3845,dominicks,13787,1,2.66,36673.420000000006
1992-08-06,3845,dominicks,19801,1,2.54,50294.54
1992-08-13,3845,dominicks,12401,1,2.32,28770.32
1992-08-20,3845,dominicks,16267,1,2.21,35950.07
1992-08-27,3845,dominicks,15386,1,2.19,33695.34
1992-09-03,3845,dominicks,9125,1,2.4,21900.0
1992-09-10,3845,dominicks,14489,1,1.95,28253.55
1992-09-17,3845,dominicks,14884,1,2.09,31107.559999999998
1992-09-24,3845,dominicks,19693,1,2.46,48444.78
1992-10-01,3845,dominicks,10638,1,2.11,22446.18
