WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3341,dominicks,15697,1,2.09,32806.729999999996
1991-08-01,3341,dominicks,19758,1,2.37,46826.46
1991-08-08,3341,dominicks,9222,1,1.98,18259.56
1991-08-15,3341,dominicks,14848,1,2.11,31329.28
1991-08-22,3341,dominicks,9812,1,2.54,24922.48
1991-08-29,3341,dominicks,12850,1,2.16,27756.000000000004
1991-09-05,3341,dominicks,15257,1,2.31,35243.67
1991-09-12,3341,dominicks,10691,1,2.6,27796.600000000002
1991-09-19,3341,dominicks,16209,1,2.3,37280.7
1991-09-26,3341,dominicks,17885,1,2.1,37558.5
1991-10-03,3341,dominicks,11619,1,2.61,30325.59
1991-10-10,3341,dominicks,14887,1,1.99,29625.13
1991-10-17,3341,dominicks,18713,1,2.21,41355.729999999996
1991-10-24,3341,dominicks,16689,1,2.18,36382.020000000004
1991-10-31,3341,dominicks,14687,1,2.15,31577.05
1991-11-07,3341,dominicks,9309,1,2.64,24575.760000000002
1991-11-14,3341,dominicks,9231,1,2.11,19477.41
1991-11-21,3341,dominicks,17502,1,2.04,35704.08
1991-11-28,3341,dominicks,19375,1,2.52,48825.0
1991-12-05,3341,dominicks,14438,1,2.13,30752.94
1991-12-12,3341,dominicks,18284,1,2.62,47904.08
1991-12-19,3341,dominicks,14332,1,2.65,37979.799999999996
1991-12-26,3341,dominicks,9610,1,2.49,23928.9
1992-01-02,3341,dominicks,15922,1,2.21,35187.62
1992-01-09,3341,dominicks,13364,1,2.63,35147.32
1992-01-16,3341,dominicks,16585,1,2.36,39140.6
1992-01-23,3341,dominicks,18518,1,2.18,40369.240000000005
1992-01-30,3341,dominicks,14400,1,2.62,37728.0
1992-02-06,3341,dominicks,14585,1,2.03,29607.549999999996
1992-02-13,3341,dominicks,11429,1,2.13,24343.77
1992-02-20,3341,dominicks,15603,1,1.93,30113.789999999997
1992-02-27,3341,dominicks,10963,1,2.29,25105.27
1992-03-05,3341,dominicks,13509,1,2.3,31070.699999999997
1992-03-12,3341,dominicks,14744,1,2.16,31847.04
1992-03-19,3341,dominicks,18436,1,2.43,44799.48
1992-03-26,3341,dominicks,10106,1,2.12,21424.72
1992-04-02,3341,dominicks,17534,1,2.49,43659.66
1992-04-09,3341,dominicks,13150,1,2.51,33006.5
1992-04-16,3341,dominicks,10393,1,2.28,23696.039999999997
1992-04-23,3341,dominicks,12836,1,1.92,24645.12
1992-04-30,3341,dominicks,13028,1,2.39,31136.920000000002
1992-05-07,3341,dominicks,10154,1,2.02,20511.08
1992-05-14,3341,dominicks,10604,1,2.16,22904.640000000003
1992-05-21,3341,dominicks,13360,1,2.28,30460.799999999996
1992-05-28,3341,dominicks,12213,1,2.25,27479.25
1992-06-04,3341,dominicks,13581,1,2.47,33545.07
1992-06-11,3341,dominicks,13937,1,2.3,32055.1
1992-06-18,3341,dominicks,15139,1,2.38,36030.82
1992-06-25,3341,dominicks,11055,1,2.34,25868.699999999997
1992-07-02,3341,dominicks,17002,1,2.53,43015.06
1992-07-09,3341,dominicks,18436,1,2.26,41665.35999999999
1992-07-16,3341,dominicks,9582,1,2.12,20313.84
1992-07-23,3341,dominicks,16483,1,2.11,34779.13
1992-07-30,3341,dominicks,18213,1,2.57,46807.409999999996
1992-08-06,3341,dominicks,11581,1,2.51,29068.309999999998
1992-08-13,3341,dominicks,19456,1,2.28,44359.67999999999
1992-08-20,3341,dominicks,9630,1,2.01,19356.3
1992-08-27,3341,dominicks,17112,1,2.24,38330.880000000005
1992-09-03,3341,dominicks,10553,1,2.53,26699.089999999997
1992-09-10,3341,dominicks,15079,1,2.27,34229.33
1992-09-17,3341,dominicks,19841,1,2.33,46229.53
1992-09-24,3341,dominicks,15004,1,2.12,31808.480000000003
1992-10-01,3341,dominicks,11823,1,2.31,27311.13
