WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2615,minute.maid,19418,1,2.32,45049.759999999995
1991-02-21,2615,minute.maid,19024,1,2.37,45086.880000000005
1991-02-28,2615,minute.maid,10965,1,2.64,28947.600000000002
1991-03-07,2615,minute.maid,15837,1,1.91,30248.67
1991-03-14,2615,minute.maid,13048,1,2.39,31184.72
1991-03-21,2615,minute.maid,17554,1,2.38,41778.52
1991-03-28,2615,minute.maid,12703,1,2.59,32900.77
1991-04-04,2615,minute.maid,18975,1,2.01,38139.74999999999
1991-04-11,2615,minute.maid,13536,1,1.94,26259.84
1991-04-18,2615,minute.maid,10045,1,2.58,25916.100000000002
1991-04-25,2615,minute.maid,18573,1,2.22,41232.060000000005
1991-05-02,2615,minute.maid,9048,1,2.21,19996.079999999998
1991-05-09,2615,minute.maid,12848,1,1.94,24925.12
1991-05-16,2615,minute.maid,15305,1,2.55,39027.75
1991-05-23,2615,minute.maid,9056,1,2.66,24088.960000000003
1991-05-30,2615,minute.maid,19779,1,2.06,40744.74
1991-06-06,2615,minute.maid,12248,1,2.55,31232.399999999998
1991-06-13,2615,minute.maid,18455,1,2.02,37279.1
1991-06-20,2615,minute.maid,17114,1,2.41,41244.740000000005
1991-06-27,2615,minute.maid,19383,1,2.32,44968.56
1991-07-04,2615,minute.maid,10975,1,2.43,26669.25
1991-07-11,2615,minute.maid,16194,1,2.46,39837.24
1991-07-18,2615,minute.maid,19013,1,2.3,43729.899999999994
1991-07-25,2615,minute.maid,13833,1,2.39,33060.87
1991-08-01,2615,minute.maid,15120,1,2.23,33717.6
1991-08-08,2615,minute.maid,14892,1,2.15,32017.8
1991-08-15,2615,minute.maid,16172,1,2.02,32667.44
1991-08-22,2615,minute.maid,19833,1,2.18,43235.94
1991-08-29,2615,minute.maid,9014,1,2.3,20732.199999999997
1991-09-05,2615,minute.maid,17085,1,2.61,44591.85
1991-09-12,2615,minute.maid,18146,1,2.58,46816.68
1991-09-19,2615,minute.maid,17665,1,1.93,34093.45
1991-09-26,2615,minute.maid,13614,1,2.53,34443.42
1991-10-03,2615,minute.maid,16474,1,1.92,31630.079999999998
1991-10-10,2615,minute.maid,19388,1,2.14,41490.32
1991-10-17,2615,minute.maid,17953,1,2.06,36983.18
1991-10-24,2615,minute.maid,11873,1,2.19,26001.87
1991-10-31,2615,minute.maid,16806,1,2.59,43527.54
1991-11-07,2615,minute.maid,18475,1,2.47,45633.25
1991-11-14,2615,minute.maid,15598,1,2.52,39306.96
1991-11-21,2615,minute.maid,14312,1,2.66,38069.920000000006
1991-11-28,2615,minute.maid,18071,1,1.91,34515.61
1991-12-05,2615,minute.maid,12172,1,2.53,30795.159999999996
1991-12-12,2615,minute.maid,13798,1,2.22,30631.56
1991-12-19,2615,minute.maid,11016,1,1.96,21591.36
1991-12-26,2615,minute.maid,14998,1,2.62,39294.76
1992-01-02,2615,minute.maid,17210,1,2.31,39755.1
1992-01-09,2615,minute.maid,14672,1,2.65,38880.799999999996
1992-01-16,2615,minute.maid,12276,1,1.91,23447.16
1992-01-23,2615,minute.maid,14518,1,1.94,28164.92
1992-01-30,2615,minute.maid,16124,1,2.17,34989.08
1992-02-06,2615,minute.maid,9386,1,2.54,23840.44
1992-02-13,2615,minute.maid,10013,1,2.48,24832.24
1992-02-20,2615,minute.maid,10670,1,2.52,26888.4
1992-02-27,2615,minute.maid,12421,1,2.33,28940.93
1992-03-05,2615,minute.maid,16184,1,2.41,39003.44
1992-03-12,2615,minute.maid,13022,1,2.35,30601.7
1992-03-19,2615,minute.maid,12329,1,2.17,26753.93
1992-03-26,2615,minute.maid,9387,1,2.53,23749.109999999997
1992-04-02,2615,minute.maid,19398,1,2.01,38989.979999999996
1992-04-09,2615,minute.maid,11041,1,2.29,25283.89
1992-04-16,2615,minute.maid,17550,1,2.38,41769.0
1992-04-23,2615,minute.maid,16011,1,2.68,42909.48
1992-04-30,2615,minute.maid,14413,1,2.56,36897.28
1992-05-07,2615,minute.maid,17163,1,2.4,41191.2
1992-05-14,2615,minute.maid,17789,1,2.54,45184.06
1992-05-21,2615,minute.maid,11723,1,1.98,23211.54
1992-05-28,2615,minute.maid,19280,1,2.13,41066.4
1992-06-04,2615,minute.maid,17030,1,1.94,33038.2
1992-06-11,2615,minute.maid,19034,1,2.48,47204.32
1992-06-18,2615,minute.maid,11097,1,2.38,26410.86
1992-06-25,2615,minute.maid,9500,1,2.16,20520.0
1992-07-02,2615,minute.maid,11547,1,2.23,25749.81
1992-07-09,2615,minute.maid,9802,1,2.24,21956.480000000003
1992-07-16,2615,minute.maid,18416,1,2.45,45119.200000000004
1992-07-23,2615,minute.maid,17440,1,2.57,44820.799999999996
1992-07-30,2615,minute.maid,15888,1,1.9,30187.199999999997
1992-08-06,2615,minute.maid,16100,1,2.69,43309.0
1992-08-13,2615,minute.maid,14614,1,1.92,28058.879999999997
1992-08-20,2615,minute.maid,9980,1,2.27,22654.6
1992-08-27,2615,minute.maid,9650,1,2.54,24511.0
1992-09-03,2615,minute.maid,19550,1,2.61,51025.5
1992-09-10,2615,minute.maid,18742,1,2.34,43856.28
1992-09-17,2615,minute.maid,14685,1,2.03,29810.549999999996
1992-09-24,2615,minute.maid,11078,1,2.43,26919.54
1992-10-01,2615,minute.maid,11161,1,2.49,27790.890000000003
