WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,228,minute.maid,14046,1,2.14,30058.440000000002
1991-04-04,228,minute.maid,9448,1,2.0,18896.0
1991-04-11,228,minute.maid,16146,1,2.07,33422.219999999994
1991-04-18,228,minute.maid,10552,1,2.44,25746.88
1991-04-25,228,minute.maid,10766,1,2.56,27560.96
1991-05-02,228,minute.maid,13167,1,2.3,30284.1
1991-05-09,228,minute.maid,16063,1,1.97,31644.11
1991-05-16,228,minute.maid,15373,1,2.38,36587.74
1991-05-23,228,minute.maid,13279,1,2.67,35454.93
1991-05-30,228,minute.maid,19192,1,2.11,40495.119999999995
1991-06-06,228,minute.maid,11462,1,2.24,25674.88
1991-06-13,228,minute.maid,11021,1,2.18,24025.780000000002
1991-06-20,228,minute.maid,11437,1,2.09,23903.329999999998
1991-06-27,228,minute.maid,14460,1,2.45,35427.0
1991-07-04,228,minute.maid,14543,1,2.62,38102.66
1991-07-11,228,minute.maid,18563,1,2.32,43066.159999999996
1991-07-18,228,minute.maid,13735,1,2.66,36535.1
1991-07-25,228,minute.maid,11720,1,2.59,30354.8
1991-08-01,228,minute.maid,10894,1,2.52,27452.88
1991-08-08,228,minute.maid,9565,1,2.51,24008.149999999998
1991-08-15,228,minute.maid,16840,1,2.64,44457.6
1991-08-22,228,minute.maid,9605,1,2.57,24684.85
1991-08-29,228,minute.maid,9297,1,2.22,20639.34
1991-09-05,228,minute.maid,14449,1,1.97,28464.53
1991-09-12,228,minute.maid,11652,1,2.0,23304.0
1991-09-19,228,minute.maid,19504,1,2.13,41543.52
1991-09-26,228,minute.maid,18303,1,2.14,39168.420000000006
1991-10-03,228,minute.maid,16367,1,1.95,31915.649999999998
1991-10-10,228,minute.maid,15165,1,2.39,36244.35
1991-10-17,228,minute.maid,10934,1,2.43,26569.620000000003
1991-10-24,228,minute.maid,18875,1,2.53,47753.74999999999
1991-10-31,228,minute.maid,10797,1,2.62,28288.14
1991-11-07,228,minute.maid,16259,1,2.4,39021.6
1991-11-14,228,minute.maid,13672,1,2.26,30898.719999999998
1991-11-21,228,minute.maid,17394,1,2.03,35309.82
1991-11-28,228,minute.maid,18407,1,2.47,45465.29
1991-12-05,228,minute.maid,14593,1,2.66,38817.380000000005
1991-12-12,228,minute.maid,9644,1,2.48,23917.12
1991-12-19,228,minute.maid,13450,1,2.22,29859.000000000004
1991-12-26,228,minute.maid,17231,1,2.69,46351.39
1992-01-02,228,minute.maid,19372,1,2.52,48817.44
1992-01-09,228,minute.maid,16626,1,2.01,33418.259999999995
1992-01-16,228,minute.maid,16549,1,2.67,44185.83
1992-01-23,228,minute.maid,14378,1,2.62,37670.36
1992-01-30,228,minute.maid,11682,1,2.66,31074.120000000003
1992-02-06,228,minute.maid,18340,1,2.23,40898.2
1992-02-13,228,minute.maid,17143,1,2.18,37371.740000000005
1992-02-20,228,minute.maid,14915,1,2.55,38033.25
1992-02-27,228,minute.maid,13312,1,2.12,28221.440000000002
1992-03-05,228,minute.maid,12319,1,2.36,29072.84
1992-03-12,228,minute.maid,17967,1,2.15,38629.049999999996
1992-03-19,228,minute.maid,16601,1,2.28,37850.28
1992-03-26,228,minute.maid,16520,1,2.46,40639.2
1992-04-02,228,minute.maid,10515,1,2.14,22502.100000000002
1992-04-09,228,minute.maid,18124,1,2.52,45672.48
1992-04-16,228,minute.maid,13728,1,2.26,31025.28
1992-04-23,228,minute.maid,17597,1,1.97,34666.09
1992-04-30,228,minute.maid,15980,1,2.39,38192.200000000004
1992-05-07,228,minute.maid,10217,1,2.41,24622.97
1992-05-14,228,minute.maid,10447,1,2.33,24341.510000000002
1992-05-21,228,minute.maid,16342,1,2.38,38893.96
1992-05-28,228,minute.maid,13030,1,2.56,33356.8
1992-06-04,228,minute.maid,16117,1,2.35,37874.950000000004
1992-06-11,228,minute.maid,10654,1,2.64,28126.56
1992-06-18,228,minute.maid,18223,1,2.5,45557.5
1992-06-25,228,minute.maid,16364,1,2.22,36328.08
1992-07-02,228,minute.maid,9696,1,1.9,18422.399999999998
1992-07-09,228,minute.maid,11750,1,2.56,30080.0
1992-07-16,228,minute.maid,12675,1,2.39,30293.25
1992-07-23,228,minute.maid,19363,1,2.12,41049.560000000005
1992-07-30,228,minute.maid,15873,1,2.52,39999.96
1992-08-06,228,minute.maid,12060,1,2.32,27979.199999999997
1992-08-13,228,minute.maid,12041,1,1.92,23118.719999999998
1992-08-20,228,minute.maid,15378,1,2.34,35984.52
1992-08-27,228,minute.maid,12275,1,2.53,31055.749999999996
1992-09-03,228,minute.maid,13049,1,1.96,25576.04
1992-09-10,228,minute.maid,17429,1,1.97,34335.13
1992-09-17,228,minute.maid,16462,1,2.04,33582.48
1992-09-24,228,minute.maid,9199,1,2.68,24653.32
1992-10-01,228,minute.maid,13734,1,2.56,35159.04
