WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2738,dominicks,13992,1,2.4,33580.799999999996
1992-02-27,2738,dominicks,14033,1,2.26,31714.579999999998
1992-03-05,2738,dominicks,13483,1,2.07,27909.809999999998
1992-03-12,2738,dominicks,18712,1,2.01,37611.119999999995
1992-03-19,2738,dominicks,18311,1,2.6,47608.6
1992-03-26,2738,dominicks,18027,1,2.55,45968.85
1992-04-02,2738,dominicks,12883,1,2.53,32593.989999999998
1992-04-09,2738,dominicks,16993,1,2.34,39763.619999999995
1992-04-16,2738,dominicks,19216,1,2.47,47463.520000000004
1992-04-23,2738,dominicks,12915,1,2.67,34483.049999999996
1992-04-30,2738,dominicks,9699,1,1.94,18816.059999999998
1992-05-07,2738,dominicks,13037,1,2.51,32722.87
1992-05-14,2738,dominicks,17840,1,2.04,36393.6
1992-05-21,2738,dominicks,11202,1,2.19,24532.38
1992-05-28,2738,dominicks,17437,1,2.12,36966.44
1992-06-04,2738,dominicks,17537,1,2.35,41211.950000000004
1992-06-11,2738,dominicks,14556,1,2.16,31440.960000000003
1992-06-18,2738,dominicks,15615,1,2.29,35758.35
1992-06-25,2738,dominicks,9995,1,2.66,26586.7
1992-07-02,2738,dominicks,11028,1,2.67,29444.76
1992-07-09,2738,dominicks,9312,1,2.43,22628.16
1992-07-16,2738,dominicks,15652,1,2.05,32086.6
1992-07-23,2738,dominicks,9777,1,2.65,25909.05
1992-07-30,2738,dominicks,18435,1,2.16,39819.600000000006
1992-08-06,2738,dominicks,13831,1,2.58,35683.98
1992-08-13,2738,dominicks,16998,1,1.99,33826.02
1992-08-20,2738,dominicks,19067,1,2.58,49192.86
1992-08-27,2738,dominicks,19698,1,2.03,39986.939999999995
1992-09-03,2738,dominicks,17157,1,2.18,37402.26
1992-09-10,2738,dominicks,17208,1,2.1,36136.8
1992-09-17,2738,dominicks,11884,1,2.16,25669.440000000002
1992-09-24,2738,dominicks,11261,1,2.08,23422.88
1992-10-01,2738,dominicks,17964,1,2.28,40957.92
