WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,768,minute.maid,11055,1,2.36,26089.8
1991-07-11,768,minute.maid,11590,1,2.42,28047.8
1991-07-18,768,minute.maid,11861,1,1.94,23010.34
1991-07-25,768,minute.maid,18707,1,2.59,48451.13
1991-08-01,768,minute.maid,10074,1,2.44,24580.559999999998
1991-08-08,768,minute.maid,14630,1,2.46,35989.8
1991-08-15,768,minute.maid,9550,1,2.69,25689.5
1991-08-22,768,minute.maid,16321,1,2.16,35253.36
1991-08-29,768,minute.maid,18941,1,2.28,43185.479999999996
1991-09-05,768,minute.maid,16376,1,2.07,33898.32
1991-09-12,768,minute.maid,19207,1,2.01,38606.06999999999
1991-09-19,768,minute.maid,16273,1,2.3,37427.899999999994
1991-09-26,768,minute.maid,15086,1,2.28,34396.079999999994
1991-10-03,768,minute.maid,18481,1,2.52,46572.12
1991-10-10,768,minute.maid,12813,1,2.65,33954.45
1991-10-17,768,minute.maid,13952,1,2.13,29717.76
1991-10-24,768,minute.maid,19066,1,2.14,40801.240000000005
1991-10-31,768,minute.maid,16876,1,2.55,43033.799999999996
1991-11-07,768,minute.maid,10234,1,2.36,24152.239999999998
1991-11-14,768,minute.maid,9809,1,1.96,19225.64
1991-11-21,768,minute.maid,18165,1,2.17,39418.049999999996
1991-11-28,768,minute.maid,10562,1,2.42,25560.04
1991-12-05,768,minute.maid,19538,1,2.59,50603.42
1991-12-12,768,minute.maid,11126,1,2.1,23364.600000000002
1991-12-19,768,minute.maid,18386,1,2.69,49458.34
1991-12-26,768,minute.maid,16123,1,2.67,43048.409999999996
1992-01-02,768,minute.maid,19403,1,2.09,40552.27
1992-01-09,768,minute.maid,17113,1,2.07,35423.909999999996
1992-01-16,768,minute.maid,10511,1,2.55,26803.05
1992-01-23,768,minute.maid,17126,1,2.27,38876.02
1992-01-30,768,minute.maid,17607,1,1.98,34861.86
1992-02-06,768,minute.maid,15293,1,2.66,40679.380000000005
1992-02-13,768,minute.maid,14656,1,2.46,36053.76
1992-02-20,768,minute.maid,17027,1,2.43,41375.61
1992-02-27,768,minute.maid,10156,1,2.21,22444.76
1992-03-05,768,minute.maid,12483,1,2.2,27462.600000000002
1992-03-12,768,minute.maid,17783,1,2.14,38055.62
1992-03-19,768,minute.maid,11026,1,2.33,25690.58
1992-03-26,768,minute.maid,16367,1,1.98,32406.66
1992-04-02,768,minute.maid,15534,1,2.25,34951.5
1992-04-09,768,minute.maid,12352,1,2.1,25939.2
1992-04-16,768,minute.maid,19990,1,2.39,47776.100000000006
1992-04-23,768,minute.maid,18767,1,2.5,46917.5
1992-04-30,768,minute.maid,16258,1,2.11,34304.38
1992-05-07,768,minute.maid,12640,1,2.24,28313.600000000002
1992-05-14,768,minute.maid,9547,1,1.97,18807.59
1992-05-21,768,minute.maid,15059,1,2.52,37948.68
1992-05-28,768,minute.maid,18793,1,2.23,41908.39
1992-06-04,768,minute.maid,12253,1,2.19,26834.07
1992-06-11,768,minute.maid,18083,1,2.69,48643.27
1992-06-18,768,minute.maid,9133,1,2.49,22741.170000000002
1992-06-25,768,minute.maid,19249,1,2.24,43117.76
1992-07-02,768,minute.maid,13787,1,1.97,27160.39
1992-07-09,768,minute.maid,19421,1,2.45,47581.450000000004
1992-07-16,768,minute.maid,9423,1,2.57,24217.109999999997
1992-07-23,768,minute.maid,16270,1,2.08,33841.6
1992-07-30,768,minute.maid,10193,1,1.95,19876.35
1992-08-06,768,minute.maid,19691,1,2.47,48636.770000000004
1992-08-13,768,minute.maid,9380,1,1.92,18009.6
1992-08-20,768,minute.maid,14119,1,2.68,37838.920000000006
1992-08-27,768,minute.maid,13382,1,2.14,28637.480000000003
1992-09-03,768,minute.maid,16688,1,2.18,36379.840000000004
1992-09-10,768,minute.maid,16704,1,2.49,41592.96000000001
1992-09-17,768,minute.maid,9967,1,2.46,24518.82
1992-09-24,768,minute.maid,15212,1,2.07,31488.839999999997
1992-10-01,768,minute.maid,19993,1,2.09,41785.369999999995
